1764675026.376000,45.433048,6.898318,2783.763231,303.0,7.620000,1.3,3.8
1764675028.376000,45.433100,6.898151,2778.629866,284.0,6.710000,1.3,3.8
1764675030.376000,45.433130,6.897961,2776.052955,274.0,7.950000,1.3,3.8
1764675032.377000,45.433116,6.897752,2774.863069,259.0,8.640000,1.3,3.8
1764675034.378000,45.433081,6.897532,2773.248389,251.0,8.670000,1.3,3.8
1764675036.376000,45.433119,6.897374,2769.997693,323.0,5.790000,1.3,3.8
1764675038.376000,45.433232,6.897417,2766.515507,39.0,5.740000,1.3,3.8
1764675040.376000,45.433301,6.897503,2764.294407,51.0,5.360000,1.3,3.8
1764675042.377000,45.433371,6.897629,2762.815080,49.0,7.340000,1.3,3.8
1764675044.377000,45.433484,6.897784,2762.759767,50.0,10.100000,1.3,3.8
1764675046.377000,45.433557,6.898024,2761.683473,59.0,11.200000,1.3,3.8
1764675047.377000,45.433593,6.898157,2760.723879,71.0,11.280000,1.3,3.8
1764675049.377000,45.433591,6.898395,2755.678784,78.0,9.700000,1.3,3.8
1764675051.377000,45.433611,6.898622,2749.211482,106.0,9.670000,1.3,3.8
1764675053.377000,45.433639,6.898861,2743.178602,61.0,11.620000,1.3,3.8
1764675054.377000,45.433622,6.898998,2741.482160,99.0,11.430000,1.3,3.8
1764675055.377000,45.433662,6.899134,2738.724955,64.0,12.280000,1.3,3.8
1764675056.377000,45.433652,6.899278,2736.639206,96.0,11.340000,1.3,3.8
1764675057.377000,45.433698,6.899401,2733.416983,58.0,10.630000,1.3,3.8
1764675058.377000,45.433742,6.899518,2730.792947,55.0,10.380000,1.3,3.8
1764675059.377000,45.433747,6.899655,2723.895433,91.0,10.870000,1.3,3.8
1764675060.377000,45.433748,6.899789,2720.179255,93.0,11.020000,1.3,3.8
1764675061.377000,45.433800,6.899915,2714.680255,52.0,11.900000,1.3,3.8
1764675062.377000,45.433875,6.900010,2710.894784,31.0,12.470000,1.3,3.8
1764675063.377000,45.433967,6.900123,2708.619847,37.0,14.480000,1.3,3.8
1764675064.377000,45.434077,6.900232,2703.823248,33.0,15.690000,1.3,3.8
1764675065.377000,45.434209,6.900267,2695.617879,2.0,15.320000,1.3,3.8
1764675066.377000,45.434344,6.900255,2690.744250,348.0,15.800000,1.3,3.8
1764675067.377000,45.434484,6.900240,2687.834895,351.0,16.080000,1.3,3.8
1764675068.378000,45.434625,6.900220,2679.197394,353.0,15.750000,1.3,3.8
1764675069.377000,45.434757,6.900148,2674.786611,335.0,15.730000,1.3,3.8
1764675070.377000,45.434864,6.900036,2672.626717,315.0,15.230000,1.3,3.8
1764675071.377000,45.434951,6.899884,2670.028479,300.0,15.750000,1.3,3.8
1764675072.377000,45.435000,6.899706,2668.273273,284.0,15.910000,1.3,3.8
1764675073.377000,45.435024,6.899511,2665.673256,274.0,16.230000,1.3,3.8
1764675074.377000,45.435033,6.899313,2663.215945,270.0,15.810000,1.3,3.8
1764675075.379000,45.435076,6.899117,2660.354846,288.0,15.990000,1.3,3.8
1764675076.378000,45.435152,6.898977,2659.293011,316.0,14.020000,1.3,3.8
1764675077.377000,45.435242,6.898854,2656.100819,323.0,13.900000,1.3,3.8
1764675078.378000,45.435302,6.898705,2652.974887,299.0,13.280000,1.3,3.8
1764675079.377000,45.435337,6.898567,2649.089493,283.0,10.930000,1.3,3.8
1764675081.378000,45.435376,6.898333,2639.928767,278.0,8.870000,1.3,3.8
1764675082.377000,45.435425,6.898226,2637.272433,305.0,10.310000,1.3,3.8
1764675084.378000,45.435561,6.898153,2632.980370,1.0,8.130000,1.3,3.8
1764675085.378000,45.435642,6.898096,2630.181892,334.0,10.420000,1.3,3.8
1764675087.377000,45.435739,6.897898,2623.257046,290.0,9.530000,1.3,3.8
1764675088.377000,45.435793,6.897788,2619.242733,301.0,10.510000,1.3,3.8
1764675089.377000,45.435893,6.897719,2616.399731,339.0,12.310000,1.3,3.8
1764675090.378000,45.435984,6.897692,2611.601466,355.0,10.940000,1.3,3.8
1764675091.377000,45.436080,6.897757,2607.350174,29.0,12.000000,1.3,3.8
1764675092.377000,45.436190,6.897746,2605.816889,356.0,12.630000,1.3,3.8
1764675093.377000,45.436275,6.897684,2600.518909,325.0,11.530000,1.3,3.8
1764675095.377000,45.436402,6.897537,2589.259992,310.0,8.880000,1.3,3.8
1764675097.378000,45.436575,6.897468,2581.151942,6.0,11.260000,1.3,3.8
1764675099.377000,45.436758,6.897481,2570.197833,350.0,11.710000,1.3,3.8
1764675100.377000,45.436837,6.897410,2568.329620,318.0,11.410000,1.3,3.8
1764675101.377000,45.436922,6.897324,2562.042428,317.0,12.420000,1.3,3.8
1764675102.378000,45.437029,6.897295,2557.766738,353.0,12.730000,1.3,3.8
1764675104.377000,45.437195,6.897342,2549.337022,28.0,9.110000,1.3,3.8
1764675105.377000,45.437287,6.897398,2545.358246,24.0,11.310000,1.3,3.8
1764675106.378000,45.437382,6.897390,2541.290358,351.0,11.620000,1.3,3.8
1764675108.377000,45.437556,6.897284,2532.643756,337.0,12.280000,1.3,3.8
1764675109.377000,45.437657,6.897269,2527.252879,356.0,11.550000,1.3,3.8
1764675110.377000,45.437776,6.897289,2525.012796,8.0,13.500000,1.3,3.9
1764675111.377000,45.437877,6.897348,2519.033131,10.0,12.310000,1.3,3.9
1764675112.377000,45.437988,6.897322,2514.531470,342.0,12.430000,1.3,3.9
1764675113.377000,45.438078,6.897352,2509.790390,11.0,12.040000,1.3,3.9
1764675115.377000,45.438252,6.897379,2501.790243,347.0,10.860000,1.3,3.8
1764675117.377000,45.438411,6.897336,2496.418849,357.0,10.110000,1.3,3.8
1764675119.377000,45.438544,6.897442,2487.147238,41.0,9.240000,1.3,3.8
1764675120.377000,45.438638,6.897452,2483.803142,0.0,10.660000,1.3,3.8
1764675121.377000,45.438734,6.897423,2480.917153,339.0,11.910000,1.3,3.8
1764675122.378000,45.438841,6.897434,2479.516407,4.0,12.180000,1.3,3.8
1764675123.377000,45.438954,6.897456,2477.502031,10.0,13.640000,1.3,3.8
1764675124.377000,45.439053,6.897416,2474.290165,338.0,11.170000,1.3,3.8
1764675125.377000,45.439173,6.897405,2470.951295,354.0,13.350000,1.3,3.8
1764675126.377000,45.439260,6.897452,2467.797734,26.0,11.420000,1.3,3.8
1764675127.377000,45.439370,6.897444,2463.295659,356.0,12.060000,1.3,3.8
1764675128.377000,45.439480,6.897408,2459.234229,340.0,13.130000,1.3,3.8
1764675129.377000,45.439600,6.897430,2455.170706,8.0,14.500000,1.3,3.8
1764675130.377000,45.439732,6.897417,2451.680555,356.0,15.030000,1.3,3.8
1764675131.377000,45.439840,6.897342,2446.103044,329.0,13.920000,1.3,3.8
1764675132.377000,45.439954,6.897264,2442.275390,328.0,14.460000,1.3,3.8
1764675133.377000,45.440087,6.897239,2440.007751,355.0,15.690000,1.3,3.8
1764675134.377000,45.440224,6.897254,2433.159403,10.0,15.800000,1.3,3.8
1764675135.377000,45.440356,6.897208,2428.863238,345.0,15.010000,1.3,3.8
1764675136.378000,45.440462,6.897125,2425.627238,323.0,13.530000,1.3,3.8
1764675137.378000,45.440579,6.897045,2421.877545,329.0,14.460000,1.3,3.8
1764675138.378000,45.440709,6.897007,2418.940362,352.0,14.950000,1.3,3.8
1764675139.377000,45.440837,6.897003,2415.763741,3.0,14.300000,1.3,3.8
1764675140.377000,45.440965,6.896942,2414.037186,339.0,15.290000,1.3,3.8
1764675141.377000,45.441080,6.896838,2413.195745,321.0,15.850000,1.3,3.8
1764675142.377000,45.441195,6.896726,2409.273196,321.0,15.690000,1.3,3.8
1764675143.377000,45.441321,6.896666,2405.745706,346.0,14.860000,1.3,3.8
1764675144.378000,45.441450,6.896671,2402.127607,11.0,14.690000,1.3,3.8
1764675145.377000,45.441576,6.896691,2397.902404,10.0,14.700000,1.3,3.8
1764675146.377000,45.441689,6.896644,2395.127552,339.0,13.420000,1.3,3.8
1764675147.377000,45.441774,6.896570,2392.033779,319.0,11.560000,1.3,3.8
1764675148.377000,45.441864,6.896497,2389.697977,324.0,11.320000,1.3,3.8
1764675149.377000,45.441963,6.896454,2387.874111,345.0,11.940000,1.3,3.8
1764675150.377000,45.442073,6.896468,2385.628368,12.0,12.810000,1.3,3.8
1764675151.377000,45.442185,6.896498,2383.548773,16.0,13.160000,1.3,3.8
1764675152.377000,45.442302,6.896496,2381.702785,358.0,13.290000,1.3,3.8
1764675153.377000,45.442384,6.896439,2379.460248,324.0,10.580000,1.3,3.8
1764675155.377000,45.442552,6.896351,2375.176288,352.0,10.390000,1.3,3.8
1764675156.377000,45.442644,6.896374,2372.058543,18.0,10.920000,1.3,3.8
1764675157.377000,45.442739,6.896338,2370.205798,342.0,11.350000,1.3,3.8
1764675158.377000,45.442836,6.896300,2369.011425,340.0,11.560000,1.3,3.8
1764675159.377000,45.442937,6.896347,2369.119422,24.0,12.830000,1.3,3.8
1764675160.378000,45.443028,6.896429,2366.887064,40.0,13.400000,1.3,3.8
1764675161.377000,45.443143,6.896450,2364.638460,4.0,13.990000,1.3,3.8
1764675162.377000,45.443252,6.896410,2361.754290,336.0,13.500000,1.3,3.8
1764675163.377000,45.443366,6.896362,2361.558443,337.0,13.380000,1.3,3.8
1764675164.377000,45.443487,6.896384,2357.440592,12.0,13.910000,1.3,3.8
1764675165.377000,45.443590,6.896467,2352.604585,40.0,14.280000,1.3,3.8
1764675166.378000,45.443694,6.896559,2351.716564,37.0,13.900000,1.3,3.8
1764675167.377000,45.443818,6.896594,2349.967452,7.0,14.080000,1.3,3.8
1764675168.378000,45.443927,6.896578,2346.020337,344.0,12.900000,1.3,3.8
1764675169.377000,45.444026,6.896524,2343.114147,330.0,12.030000,1.3,3.8
1764675170.377000,45.444139,6.896490,2341.911947,347.0,12.890000,1.3,3.8
1764675171.377000,45.444248,6.896495,2337.011850,7.0,12.810000,1.3,3.8
1764675172.377000,45.444315,6.896603,2332.865736,51.0,11.720000,1.3,3.8
1764675173.377000,45.444399,6.896683,2330.262651,42.0,11.790000,1.3,3.8
1764675174.378000,45.444509,6.896726,2325.807246,12.0,13.240000,1.3,3.8
1764675175.377000,45.444628,6.896713,2323.219564,347.0,14.760000,1.3,3.8
1764675176.377000,45.444752,6.896665,2318.203793,339.0,15.160000,1.3,3.8
1764675177.377000,45.444886,6.896635,2315.420857,350.0,15.410000,1.3,3.8
1764675178.377000,45.445025,6.896683,2317.581307,19.0,17.059999,1.3,3.8
1764675179.377000,45.445159,6.896773,2313.080841,31.0,17.309999,1.3,3.8
1764675180.377000,45.445309,6.896819,2310.131620,12.0,17.440001,1.3,3.8
1764675181.377000,45.445466,6.896822,2304.591227,355.0,17.990000,1.3,3.8
1764675182.377000,45.445624,6.896865,2299.207318,10.0,18.170000,1.3,3.8
1764675183.377000,45.445773,6.896969,2292.106966,31.0,18.969999,1.3,3.8
1764675184.378000,45.445915,6.897083,2287.855203,33.0,18.459999,1.3,3.8
1764675185.377000,45.446075,6.897139,2282.286444,11.0,18.549999,1.3,3.8
1764675186.378000,45.446234,6.897137,2278.741704,352.0,18.200001,1.3,3.8
1764675187.377000,45.446387,6.897117,2277.933776,349.0,17.049999,1.3,3.8
1764675188.378000,45.446537,6.897136,2269.295538,6.0,16.570000,1.3,3.8
1764675189.377000,45.446683,6.897197,2266.143335,22.0,17.320000,1.3,3.8
1764675190.377000,45.446841,6.897217,2262.008425,5.0,18.000000,1.3,3.8
1764675191.377000,45.446999,6.897198,2256.269244,349.0,18.150000,1.3,3.8
1764675192.378000,45.447160,6.897213,2252.829084,3.0,17.920000,1.3,3.8
1764675193.378000,45.447312,6.897290,2249.648273,25.0,18.129999,1.3,3.8
1764675194.378000,45.447461,6.897383,2246.698486,27.0,18.500000,1.3,3.8
1764675195.378000,45.447650,6.897460,2238.817871,16.0,21.309999,1.3,3.8
1764675196.377000,45.447834,6.897472,2231.288818,356.0,21.680000,1.3,3.8
1764675197.377000,45.448023,6.897452,2230.802431,349.0,21.980000,1.3,3.8
1764675198.377000,45.448224,6.897446,2224.347598,357.0,22.639999,1.3,3.8
1764675199.377000,45.448423,6.897477,2212.373766,8.0,23.120001,1.3,3.8
1764675200.378000,45.448624,6.897461,2204.195448,355.0,22.680000,1.3,3.8
1764675201.377000,45.448820,6.897417,2196.773022,346.0,21.900000,1.3,3.8
1764675202.378000,45.449004,6.897390,2192.510045,353.0,20.139999,1.3,3.8
1764675203.377000,45.449176,6.897430,2183.400719,14.0,18.990000,1.3,3.8
1764675204.377000,45.449341,6.897463,2174.935306,13.0,17.389999,1.3,3.8
1764675205.378000,45.449491,6.897463,2170.895086,357.0,15.370000,1.3,3.8
1764675206.377000,45.449625,6.897455,2164.756068,354.0,14.130000,1.3,3.8
1764675207.377000,45.449754,6.897455,2159.473474,359.0,13.550000,1.3,3.8
1764675208.377000,45.449873,6.897457,2156.329680,2.0,12.560000,1.3,3.8
1764675209.377000,45.449985,6.897461,2153.046371,2.0,12.230000,1.3,3.8
1764675210.377000,45.450098,6.897466,2153.251219,1.0,12.320000,1.3,3.8
1764675211.378000,45.450212,6.897465,2152.558803,359.0,12.720000,1.3,3.8
1764675212.377000,45.450325,6.897461,2151.847127,358.0,12.870000,1.3,3.8
1764675213.377000,45.450443,6.897452,2151.358972,357.0,13.230000,1.3,3.8
1764675214.377000,45.450560,6.897449,2150.680916,358.0,13.240000,1.3,3.8
1764675215.378000,45.450682,6.897450,2147.820036,1.0,13.620000,1.3,3.8
1764675216.378000,45.450812,6.897449,2146.698958,0.0,14.500000,1.3,3.8
1764675217.377000,45.450937,6.897443,2144.295705,357.0,15.170000,1.3,3.8
1764675218.378000,45.451078,6.897436,2140.822405,357.0,15.960000,1.3,3.8
1764675219.377000,45.451220,6.897430,2138.187418,357.0,16.139999,1.3,3.8
1764675220.377000,45.451367,6.897405,2135.339913,352.0,16.540001,1.3,3.8
1764675221.377000,45.451517,6.897371,2133.311573,349.0,17.170000,1.3,3.8
1764675222.378000,45.451672,6.897344,2129.140077,352.0,17.719999,1.3,3.8
1764675223.378000,45.451821,6.897328,2125.648474,356.0,16.650000,1.3,3.8
1764675224.378000,45.451964,6.897321,2122.142883,359.0,15.530000,1.3,3.8
1764675225.378000,45.452101,6.897320,2124.424454,0.0,15.000000,1.3,3.8
1764675226.378000,45.452226,6.897332,2118.265726,3.0,13.980000,1.3,3.8
1764675227.377000,45.452340,6.897357,2114.875637,15.0,12.830000,1.3,3.8
1764675228.377000,45.452435,6.897403,2115.030523,20.0,11.590000,1.3,3.8
1764675229.377000,45.452515,6.897469,2114.803758,28.0,10.440000,1.3,3.8
1764675231.377000,45.452627,6.897624,2114.739457,48.0,8.260000,1.3,3.8
1764675233.377000,45.452719,6.897783,2114.611140,50.0,7.870000,1.3,3.8
1764675235.377000,45.452794,6.897909,2114.234117,45.0,6.490000,1.3,3.8
1764675237.377000,45.452863,6.898027,2114.743455,51.0,5.660000,1.3,3.8
1764675240.377000,45.452932,6.898181,2113.205004,70.0,4.430000,1.3,3.8
1764675244.377000,45.452981,6.898299,2115.332437,63.0,1.930000,1.3,3.8
1764675633.379000,45.452952,6.898422,2148.656715,107.0,0.550000,1.6,3.8
1764675657.378000,45.452918,6.898555,2148.246261,97.0,1.350000,1.6,3.8
1764675660.379000,45.452886,6.898686,2148.392032,106.0,3.940000,1.6,3.8
1764675663.378000,45.452848,6.898845,2148.581812,107.0,3.740000,1.7,3.8
1764675666.378000,45.452811,6.898980,2148.968610,107.0,3.330000,1.7,3.8
1764675669.379000,45.452776,6.899110,2150.851064,108.0,3.130000,1.6,3.8
1764675672.378000,45.452746,6.899238,2154.587386,109.0,3.300000,1.6,3.8
1764675675.378000,45.452713,6.899368,2158.876994,109.0,3.350000,1.6,3.8
1764675678.378000,45.452680,6.899497,2163.088656,108.0,3.460000,1.7,3.8
1764675681.379000,45.452645,6.899630,2167.951012,108.0,3.460000,1.7,3.8
1764675684.378000,45.452610,6.899759,2170.645298,108.0,3.500000,1.6,3.8
1764675687.378000,45.452574,6.899888,2173.159523,109.0,3.560000,1.6,3.8
1764675690.378000,45.452541,6.900016,2176.050294,109.0,3.540000,1.5,3.8
1764675693.379000,45.452509,6.900148,2178.334096,109.0,3.760000,1.5,3.8
1764675696.378000,45.452476,6.900280,2181.922491,108.0,3.720000,1.6,3.8
1764675699.379000,45.452444,6.900412,2183.159672,108.0,3.680000,1.7,3.8
1764675702.378000,45.452413,6.900543,2184.832278,108.0,3.630000,1.7,3.8
1764675705.378000,45.452380,6.900674,2186.755221,109.0,3.650000,1.7,3.8
1764675708.379000,45.452345,6.900805,2188.212187,109.0,3.670000,1.6,3.8
1764675711.379000,45.452312,6.900934,2189.370645,109.0,3.730000,1.5,3.8
1764675714.378000,45.452278,6.901068,2190.692704,109.0,3.650000,1.5,3.8
1764675717.378000,45.452246,6.901201,2191.155440,109.0,3.670000,1.6,3.8
1764675720.379000,45.452214,6.901331,2191.440956,107.0,3.680000,1.6,3.8
1764675723.378000,45.452182,6.901465,2191.824426,108.0,3.680000,1.6,3.8
1764675726.379000,45.452149,6.901598,2192.606972,108.0,3.660000,1.6,3.8
1764675729.378000,45.452115,6.901731,2193.838621,109.0,3.700000,1.6,3.8
1764675732.378000,45.452084,6.901866,2197.000244,108.0,3.640000,1.7,5.8
1764675735.379000,45.452054,6.901999,2197.000244,108.0,3.740000,1.8,9.9
1764675738.378000,45.452025,6.902132,2197.000244,108.0,3.810000,1.7,9.9
1764675741.379000,45.451998,6.902262,2197.000244,108.0,3.690000,1.5,9.9
1764675744.378000,45.451967,6.902395,2197.000244,108.0,3.570000,1.5,9.9
1764675747.378000,45.451935,6.902521,2197.000244,108.0,3.540000,1.5,9.9
1764675750.378000,45.451904,6.902649,2200.740344,107.0,3.490000,1.6,9.9
1764675753.378000,45.451868,6.902780,2203.298984,108.0,3.510000,1.6,9.9
1764675756.378000,45.451836,6.902906,2207.036596,108.0,3.500000,1.5,9.9
1764675759.378000,45.451804,6.903033,2210.645763,108.0,3.480000,1.5,9.9
1764675762.378000,45.451772,6.903160,2214.824735,109.0,3.460000,1.5,9.9
1764675765.378000,45.451741,6.903284,2218.568145,109.0,3.480000,1.5,9.9
1764675768.378000,45.451708,6.903416,2222.553734,109.0,3.770000,1.6,9.9
1764675771.378000,45.451676,6.903549,2226.529045,109.0,3.740000,1.5,9.9
1764675774.378000,45.451645,6.903676,2228.752019,109.0,3.550000,1.5,9.9
1764675777.378000,45.451614,6.903801,2231.317643,109.0,3.560000,1.5,9.9
1764675780.378000,45.451583,6.903926,2234.484690,110.0,3.570000,1.5,9.9
1764675783.378000,45.451549,6.904055,2237.300210,109.0,3.590000,1.5,9.9
1764675786.378000,45.451516,6.904183,2240.361888,110.0,3.510000,1.6,9.9
1764675789.378000,45.451484,6.904312,2243.326301,110.0,3.410000,1.6,9.9
1764675792.378000,45.451453,6.904444,2246.814100,110.0,3.620000,1.5,9.9
1764675795.378000,45.451421,6.904576,2250.328528,110.0,3.710000,1.5,9.9
1764675798.378000,45.451387,6.904704,2252.321626,110.0,3.630000,1.5,9.9
1764675801.378000,45.451356,6.904835,2255.519192,109.0,3.600000,1.4,9.9
1764675804.379000,45.451325,6.904965,2258.168522,107.0,3.510000,1.5,9.9
1764675807.379000,45.451293,6.905100,2261.061293,107.0,3.830000,1.5,9.9
1764675810.378000,45.451260,6.905230,2262.587841,108.0,3.670000,1.5,9.9
1764675813.378000,45.451230,6.905369,2263.973921,109.0,3.790000,1.5,9.9
1764675817.378000,45.451198,6.905498,2264.380537,109.0,1.140000,1.6,9.9
1764675831.378000,45.451231,6.905636,2265.947619,16.0,3.430000,1.6,9.0
1764675834.379000,45.451333,6.905669,2265.581691,2.0,3.910000,1.6,6.0
1764675836.378000,45.451422,6.905632,2265.190501,353.0,4.640000,1.6,3.8
1764675839.378000,45.451532,6.905561,2264.746047,0.0,4.090000,1.7,3.8
1764675842.378000,45.451622,6.905502,2264.060925,4.0,3.960000,1.6,3.8
1764675844.378000,45.451691,6.905413,2263.577325,343.0,4.690000,1.6,3.8
1764675846.378000,45.451742,6.905252,2263.089792,329.0,5.010000,1.7,3.8
1764675848.378000,45.451805,6.905150,2262.770418,321.0,5.350000,1.6,3.8
1764675850.378000,45.451886,6.905048,2262.079692,331.0,5.960000,1.7,3.8
1764675852.379000,45.451978,6.904957,2261.577630,331.0,6.010000,1.6,3.8
1764675854.379000,45.452075,6.904890,2260.440658,333.0,6.060000,1.7,3.8
1764675856.378000,45.452174,6.904809,2259.721397,328.0,6.130000,1.7,3.8
1764675858.379000,45.452273,6.904730,2258.941791,331.0,6.210000,1.7,3.8
1764675860.378000,45.452385,6.904661,2258.457581,337.0,6.990000,1.7,3.8
1764675862.378000,45.452514,6.904615,2257.510125,346.0,7.290000,1.8,3.8
1764675864.380000,45.452649,6.904568,2256.739476,344.0,8.200000,1.9,3.8
1764675866.378000,45.452761,6.904446,2255.980619,307.0,7.930000,1.9,3.8
1764675868.378000,45.452862,6.904264,2255.520197,311.0,8.710000,1.9,3.8
1764675870.378000,45.453029,6.904164,2252.302272,345.0,10.840000,1.9,3.8
1764675871.379000,45.453107,6.904089,2249.301313,323.0,10.800000,1.9,3.8
1764675872.378000,45.453173,6.903992,2247.501234,306.0,11.050000,1.9,3.8
1764675873.379000,45.453239,6.903889,2245.423919,308.0,10.880000,1.8,3.8
1764675874.379000,45.453318,6.903786,2244.734884,317.0,11.840000,1.9,3.8
1764675875.379000,45.453376,6.903659,2244.076621,304.0,11.860000,1.8,3.8
1764675876.379000,45.453457,6.903530,2243.766730,313.0,14.200000,1.8,3.8
1764675877.378000,45.453546,6.903430,2242.823307,319.0,12.860000,1.8,3.8
1764675879.378000,45.453680,6.903420,2239.251451,6.0,7.100000,1.8,4.1
1764675880.378000,45.453776,6.903397,2235.995564,345.0,9.720000,1.8,4.2
1764675882.378000,45.453920,6.903342,2231.329304,340.0,8.300000,1.8,4.2
1764675884.378000,45.454056,6.903189,2228.466747,320.0,12.000000,1.8,4.0
1764675885.379000,45.454116,6.903092,2227.938164,310.0,10.430000,1.9,3.8
1764675886.378000,45.454197,6.903000,2226.220457,321.0,11.740000,1.9,3.8
1764675887.378000,45.454293,6.902944,2225.296525,343.0,11.420000,2.0,3.8
1764675888.379000,45.454390,6.902938,2223.476775,3.0,11.050000,2.0,3.8
1764675889.379000,45.454466,6.902863,2221.214162,322.0,10.230000,2.0,3.8
1764675891.378000,45.454539,6.902688,2215.122637,282.0,7.930000,2.0,3.8
1764675893.378000,45.454611,6.902443,2211.594063,296.0,12.670000,2.0,3.8
1764675894.378000,45.454608,6.902287,2210.664257,265.0,12.830000,2.0,3.8
1764675895.378000,45.454588,6.902128,2209.055024,256.0,13.060000,2.1,3.8
1764675896.378000,45.454603,6.901971,2207.275549,278.0,12.270000,2.1,3.8
1764675898.378000,45.454663,6.901818,2199.459950,331.0,4.430000,2.0,3.8
1764675900.378000,45.454731,6.901679,2194.421139,304.0,7.470000,2.1,3.8
1764675902.378000,45.454824,6.901522,2188.774212,307.0,7.950000,2.2,3.8
1764675904.379000,45.454872,6.901277,2186.489484,286.0,11.100000,2.1,3.8
