1764674461.375000,45.443613,6.897486,2352.300293,180.0,4.533323,2.5,3.8
1764674464.375000,45.443498,6.897487,2356.079834,179.0,4.288313,2.5,3.8
1764674467.376000,45.443382,6.897484,2360.168945,181.0,4.403277,2.5,3.8
1764674470.375000,45.443267,6.897483,2364.896240,180.0,4.381349,2.5,3.8
1764674473.375000,45.443152,6.897482,2369.459717,180.0,4.446225,2.5,3.8
1764674476.375000,45.443033,6.897485,2371.778564,178.0,4.878678,2.5,3.8
1764674479.376000,45.442914,6.897487,2373.655762,179.0,4.715902,2.5,3.8
1764674482.376000,45.442795,6.897488,2375.476318,179.0,4.575735,2.5,3.8
1764674485.376000,45.442678,6.897487,2378.319824,180.0,4.412207,2.5,3.8
1764674488.375000,45.442560,6.897484,2380.530029,180.0,4.469896,2.5,3.8
1764674491.375000,45.442440,6.897482,2382.281738,180.0,4.626198,2.5,3.8
1764674494.376000,45.442320,6.897480,2383.473633,180.0,4.549086,2.5,3.8
1764674497.375000,45.442199,6.897476,2385.276367,180.0,4.596712,2.5,3.8
1764674500.376000,45.442079,6.897475,2387.341064,180.0,4.396784,2.5,3.8
1764674503.376000,45.441960,6.897475,2389.521973,180.0,4.480802,2.5,3.8
1764674506.375000,45.441843,6.897475,2391.404297,180.0,4.360382,2.5,3.8
1764674509.375000,45.441726,6.897476,2393.600342,179.0,4.523501,2.5,3.8
1764674512.376000,45.441607,6.897473,2394.941895,179.0,4.534459,2.5,3.8
1764674515.375000,45.441486,6.897471,2396.094727,179.0,4.553071,2.5,3.8
1764674518.376000,45.441368,6.897472,2397.730469,179.0,4.451322,2.5,3.8
1764674521.375000,45.441249,6.897470,2399.145508,179.0,4.463981,2.5,3.8
1764674524.376000,45.441131,6.897466,2400.713379,180.0,4.426207,2.5,3.8
1764674527.375000,45.441011,6.897459,2402.403076,183.0,4.381649,2.5,3.8
1764674530.375000,45.440896,6.897446,2404.396484,187.0,4.464698,2.5,3.8
1764674533.375000,45.440778,6.897445,2406.510986,180.0,4.452509,2.5,3.8
1764674536.375000,45.440656,6.897453,2408.943848,180.0,4.492670,2.5,3.8
1764674539.376000,45.440540,6.897456,2411.284668,180.0,4.432223,2.5,3.8
1764674542.377000,45.440422,6.897445,2413.226562,196.0,4.500543,2.5,3.8
1764674545.375000,45.440298,6.897462,2415.511475,177.0,5.174647,2.5,3.8
1764674548.377000,45.440182,6.897461,2417.121094,181.0,4.373402,2.5,3.8
1764674551.375000,45.440066,6.897463,2418.982910,182.0,4.515812,2.5,3.8
1764674554.376000,45.439946,6.897462,2420.771729,175.0,4.355635,2.5,3.8
1764674557.375000,45.439825,6.897475,2422.844482,168.0,4.462046,2.5,3.8
1764674560.375000,45.439710,6.897490,2425.118652,162.0,4.341477,2.5,3.8
1764674563.375000,45.439594,6.897500,2427.263916,150.0,4.394523,2.5,3.8
1764674566.376000,45.439472,6.897473,2430.044922,181.0,4.368883,2.5,3.8
1764674569.375000,45.439352,6.897465,2432.715332,181.0,4.191505,2.5,3.8
1764674572.375000,45.439235,6.897461,2435.734375,181.0,4.321515,2.5,3.8
1764674582.786000,45.438833,6.897445,2445.737793,180.0,4.363795,2.8,11.8
1764674585.375000,45.438738,6.897440,2446.446777,180.0,3.906191,1.8,3.8
1764674588.375000,45.438623,6.897442,2452.050293,180.0,4.592344,1.6,3.8
1764674591.375000,45.438512,6.897448,2454.491943,180.0,4.393267,1.6,3.8
1764674595.312000,45.438420,6.897408,2459.038092,208.3,1.329266,1.5,4.6
1764674597.376000,45.438320,6.897358,2462.437720,202.5,3.624586,1.5,4.2
1764674600.375000,45.438190,6.897401,2469.214010,158.2,3.934374,1.5,3.1
1764674602.375000,45.438108,6.897457,2471.710732,155.2,4.274902,1.5,3.1
1764674605.375000,45.437977,6.897468,2476.358977,169.2,4.396133,1.5,3.1
1764674608.375000,45.437859,6.897456,2479.362819,177.7,4.226687,1.4,3.0
1764674611.375000,45.437746,6.897433,2484.609426,184.4,4.210223,1.4,3.1
1764674614.376000,45.437632,6.897428,2489.743049,182.2,4.199222,1.4,3.2
1764674617.375000,45.437527,6.897431,2494.346359,180.0,4.242242,1.4,3.5
1764674620.375000,45.437417,6.897430,2499.194703,179.0,4.429758,1.4,3.7
1764674623.375000,45.437305,6.897430,2504.153618,180.0,4.341407,1.3,3.8
1764674626.376000,45.437196,6.897429,2509.760972,180.0,4.533505,1.3,3.8
1764674629.375000,45.437087,6.897429,2515.622315,181.0,4.463471,1.3,3.8
1764674632.375000,45.436968,6.897427,2522.282866,180.0,4.645714,1.3,3.8
1764674635.375000,45.436851,6.897424,2526.192119,180.0,4.707355,1.3,3.8
1764674638.376000,45.436735,6.897424,2530.099297,180.0,4.631437,1.3,3.8
1764674641.376000,45.436618,6.897426,2534.008776,181.0,4.563214,1.3,3.8
1764674644.375000,45.436503,6.897428,2539.225198,180.0,4.475253,1.3,3.8
1764674647.376000,45.436390,6.897425,2541.898528,178.1,4.501829,1.3,3.8
1764674650.375000,45.436277,6.897422,2546.890494,179.1,4.422872,1.3,3.8
1764674653.375000,45.436158,6.897420,2551.389675,180.1,4.155065,1.3,3.6
1764674656.376000,45.436054,6.897451,2556.576465,131.9,4.074328,1.3,3.4
1764674665.710000,45.435673,6.897396,2572.515625,189.0,4.401036,4.9,4.6
1764674670.376000,45.435556,6.897398,2582.235596,180.0,4.148898,1.8,4.1
1764674673.376000,45.435465,6.897412,2588.196533,181.0,4.343239,1.6,3.8
1764674676.392000,45.435372,6.897405,2590.513616,188.6,3.606946,1.5,5.3
1764674679.376000,45.435263,6.897436,2600.866212,172.7,4.137730,1.5,4.6
1764674682.376000,45.435166,6.897416,2611.574077,197.8,3.987518,1.5,4.2
1764674685.376000,45.435066,6.897413,2618.585002,183.5,4.301439,1.5,4.3
1764674688.376000,45.434966,6.897417,2626.108838,179.3,4.515928,1.5,3.4
1764674691.376000,45.434868,6.897440,2630.734243,163.2,4.209982,1.4,3.0
1764674694.377000,45.434769,6.897434,2642.327095,180.6,4.271078,1.4,3.0
1764674697.376000,45.434667,6.897420,2650.571101,183.1,4.294878,1.4,3.0
1764674700.376000,45.434576,6.897416,2659.217024,183.9,4.347855,1.4,3.1
1764674703.376000,45.434479,6.897423,2666.751803,177.9,4.495100,1.4,3.2
1764674706.376000,45.434373,6.897417,2670.846093,179.1,4.272347,1.3,3.2
1764674709.164000,45.434275,6.897410,2678.926538,183.4,4.364072,1.3,3.4
1764674712.377000,45.434172,6.897415,2687.492503,176.5,4.366125,1.3,3.8
1764674715.263000,45.434064,6.897420,2696.167760,179.1,4.358171,1.3,4.4
1764674718.376000,45.433958,6.897418,2706.441262,180.0,4.948544,1.3,4.0
1764674721.376000,45.433852,6.897414,2715.828660,181.0,4.888712,1.3,3.8
1764674724.376000,45.433736,6.897414,2721.334452,182.0,5.402889,1.3,3.8
1764674727.376000,45.433632,6.897407,2728.078768,180.0,5.384914,1.3,3.8
1764674730.376000,45.433521,6.897402,2731.415844,180.0,5.058019,1.3,3.8
1764674733.376000,45.433400,6.897401,2734.997215,180.0,4.596490,1.3,3.8
1764674736.376000,45.433281,6.897397,2737.532425,180.0,4.506889,1.3,3.8
1764674739.376000,45.433163,6.897394,2738.856644,180.0,4.461343,1.3,3.8
1764674742.376000,45.433046,6.897391,2740.723815,180.0,4.448152,1.3,3.8
1764674745.376000,45.432929,6.897388,2743.695312,179.0,4.390250,1.3,3.8
1764674748.376000,45.432812,6.897386,2745.857740,180.0,4.404977,1.3,3.8
1764674751.376000,45.432697,6.897386,2749.162321,181.0,4.306500,1.3,3.8
1764674754.376000,45.432579,6.897386,2751.779074,181.0,4.466054,1.3,3.8
1764674757.377000,45.432462,6.897384,2754.965109,180.0,4.577361,1.3,3.8
1764674760.376000,45.432344,6.897382,2755.606342,179.0,4.435026,1.3,3.8
1764674763.376000,45.432228,6.897381,2760.759667,180.0,4.417010,1.3,3.8
1764674766.377000,45.432113,6.897379,2763.982739,180.0,4.369944,1.3,3.8
1764674769.377000,45.431994,6.897377,2767.665499,180.0,4.360377,1.3,3.8
1764674772.377000,45.431879,6.897374,2771.754388,180.0,4.172899,1.3,3.8
1764674775.376000,45.431768,6.897375,2774.226523,181.0,4.212241,1.3,3.8
1764674778.376000,45.431658,6.897376,2778.483607,180.0,4.283983,1.3,3.8
1764674781.376000,45.431549,6.897375,2785.724372,179.0,4.301843,1.3,3.8
1764674784.376000,45.431440,6.897374,2790.591194,179.0,4.278397,1.3,3.8
1764674787.376000,45.431332,6.897374,2798.644832,181.0,4.407806,1.3,3.8
1764674790.376000,45.431225,6.897376,2806.068620,181.0,4.570203,1.3,3.8
1764674793.376000,45.431119,6.897374,2812.743106,180.0,4.468683,1.3,3.8
1764674796.376000,45.431010,6.897373,2819.986665,180.0,4.673441,1.3,3.8
1764674799.376000,45.430903,6.897369,2827.132351,179.0,4.548635,1.3,3.8
1764674802.376000,45.430797,6.897366,2834.010586,179.0,4.559419,1.3,3.8
1764674805.376000,45.430684,6.897363,2841.047024,180.0,4.939522,1.3,3.8
1764674808.376000,45.430572,6.897363,2847.363655,180.0,4.841256,1.3,3.8
1764674811.376000,45.430462,6.897360,2852.115376,179.0,4.607221,1.3,3.8
1764674814.376000,45.430350,6.897357,2857.967453,180.0,4.904695,1.3,3.8
1764674817.376000,45.430228,6.897358,2863.680508,178.0,4.787219,1.3,3.8
1764674822.376000,45.430132,6.897356,2867.172270,183.0,1.804621,1.3,3.8
1764674833.376000,45.430101,6.897489,2866.641827,90.0,3.054886,1.3,3.8
1764674836.376000,45.430118,6.897693,2866.459842,77.0,6.843657,1.3,3.8
1764674838.376000,45.430175,6.897808,2865.732678,48.0,4.539447,1.3,3.8
1764674844.376000,45.430274,6.897888,2859.689913,56.0,4.744442,1.3,3.8
1764674847.376000,45.430296,6.898073,2858.342069,77.0,5.739290,1.3,3.8
1764674849.376000,45.430350,6.898245,2856.852439,62.0,8.823329,1.3,3.8
1764674851.377000,45.430417,6.898475,2854.884615,64.0,10.829307,1.3,3.8
1764674852.376000,45.430475,6.898582,2853.736137,48.0,11.171011,1.3,3.8
1764674853.376000,45.430534,6.898700,2850.005256,54.0,11.697269,1.3,3.8
1764674854.377000,45.430584,6.898830,2848.251750,63.0,11.873640,1.3,3.8
1764674855.377000,45.430658,6.898935,2846.340593,40.0,11.873680,1.3,3.8
1764674856.376000,45.430741,6.899030,2843.846865,35.0,12.163938,1.3,3.8
1764674858.376000,45.430818,6.899216,2840.360007,74.0,7.158041,1.3,3.8
1764674860.376000,45.430929,6.899320,2835.575864,10.0,7.032162,1.3,3.8
1764674862.376000,45.431031,6.899314,2832.051292,352.0,5.970914,1.3,3.8
1764674864.376000,45.431125,6.899276,2829.430369,326.0,5.949481,1.3,3.8
1764674866.376000,45.431219,6.899191,2826.338369,335.0,6.770788,1.3,3.8
1764674869.376000,45.431342,6.899162,2824.191552,338.0,5.348912,1.3,3.8
1764674874.378000,45.431440,6.899122,2819.387864,46.0,4.495156,1.3,3.8
1764674878.377000,45.431529,6.899080,2814.298575,260.0,1.795157,1.3,3.8
1764674881.376000,45.431624,6.899032,2810.528782,9.0,6.535132,1.3,3.8
1764674883.376000,45.431710,6.899082,2808.920194,25.0,5.397839,1.3,3.8
1764674903.376000,45.431762,6.899162,2800.541955,-1.0,0.000000,1.3,3.8
1764674947.786000,45.431770,6.899144,2796.853760,-1.0,0.000000,3.3,4.1
1764674980.376000,45.431872,6.899003,2794.052088,287.4,6.864919,1.4,3.2
1764674982.376000,45.431859,6.898819,2792.383956,250.0,6.658373,1.4,3.4
1764674984.376000,45.431825,6.898672,2788.292199,260.0,5.088862,1.4,3.8
1764674986.376000,45.431922,6.898571,2784.835474,348.0,8.053462,1.4,3.8
1764674988.376000,45.432018,6.898440,2782.120873,284.2,9.823931,1.3,3.8
1764674990.377000,45.431986,6.898247,2778.236988,240.0,7.668183,1.3,3.8
1764674992.377000,45.431985,6.898055,2774.177662,282.0,8.570583,1.3,3.8
1764674994.376000,45.431967,6.897854,2771.191240,262.0,8.013775,1.3,3.8
1764674996.377000,45.431967,6.897649,2767.831733,257.0,8.079859,1.3,3.8
1764674998.376000,45.432022,6.897463,2766.436901,300.0,7.850386,1.3,3.8
1764675001.376000,45.432097,6.897300,2762.224492,320.0,7.181344,1.3,3.8
1764675004.376000,45.432208,6.897326,2757.293827,33.0,6.992753,1.3,3.8
1764675006.376000,45.432290,6.897464,2755.021510,50.0,8.072781,1.3,3.8
1764675008.376000,45.432370,6.897621,2752.427363,57.0,7.870199,1.3,3.8
1764675010.376000,45.432444,6.897787,2749.906121,57.0,7.952742,1.3,3.8
1764675012.376000,45.432523,6.897967,2748.453287,58.0,9.037814,1.3,3.8
1764675014.376000,45.432586,6.898160,2744.041960,72.0,7.831201,1.3,3.8
1764675016.376000,45.432650,6.898334,2744.985707,61.0,7.857022,1.3,3.8
1764675018.376000,45.432700,6.898509,2742.838980,65.0,7.494064,1.3,3.8
1764675020.376000,45.432773,6.898649,2740.954809,52.0,6.605037,1.3,3.8
1764675022.376000,45.432902,6.898646,2739.903971,355.0,7.368595,1.3,3.8
1764675024.376000,45.432998,6.898486,2739.067155,298.0,8.064008,1.3,3.8
1764675026.376000,45.433048,6.898318,2735.763231,303.0,7.671159,1.3,3.8
1764675028.376000,45.433100,6.898151,2730.629866,284.0,6.832993,1.3,3.8
1764675030.376000,45.433130,6.897961,2728.052955,274.0,8.086840,1.3,3.8
1764675032.377000,45.433116,6.897752,2726.863069,259.0,8.773629,1.3,3.8
1764675034.378000,45.433081,6.897532,2725.248389,251.0,8.769034,1.3,3.8
1764675036.376000,45.433119,6.897374,2721.997693,323.0,5.889727,1.3,3.8
1764675038.376000,45.433232,6.897417,2718.515507,39.0,5.862546,1.3,3.8
1764675040.376000,45.433301,6.897503,2716.294407,51.0,5.520477,1.3,3.8
1764675042.377000,45.433371,6.897629,2714.815080,49.0,7.455016,1.3,3.8
1764675044.377000,45.433484,6.897784,2714.759767,50.0,10.140433,1.3,3.8
1764675046.377000,45.433557,6.898024,2713.683473,59.0,11.216269,1.3,3.8
1764675047.377000,45.433593,6.898157,2712.723879,71.0,11.294200,1.3,3.8
1764675049.377000,45.433591,6.898395,2707.678784,78.0,9.752646,1.3,3.8
1764675051.377000,45.433611,6.898622,2701.211482,106.0,9.838578,1.3,3.8
1764675053.377000,45.433639,6.898861,2695.178602,61.0,11.871991,1.3,3.8
1764675054.377000,45.433622,6.898998,2693.482160,99.0,11.725826,1.3,3.8
1764675055.377000,45.433662,6.899134,2690.724955,64.0,12.568175,1.3,3.8
1764675056.377000,45.433652,6.899278,2688.639206,96.0,11.588905,1.3,3.8
1764675057.377000,45.433698,6.899401,2685.416983,58.0,10.906533,1.3,3.8
1764675058.377000,45.433742,6.899518,2682.792947,55.0,10.718471,1.3,3.8
1764675059.377000,45.433747,6.899655,2675.895433,91.0,11.484840,1.3,3.8
1764675060.377000,45.433748,6.899789,2672.179255,93.0,11.763228,1.3,3.8
1764675061.377000,45.433800,6.899915,2666.680255,52.0,12.788728,1.3,3.8
1764675062.377000,45.433875,6.900010,2662.894784,31.0,13.425609,1.3,3.8
1764675063.377000,45.433967,6.900123,2660.619847,37.0,14.975124,1.3,3.8
1764675064.377000,45.434077,6.900232,2655.823248,33.0,16.214069,1.3,3.8
1764675065.377000,45.434209,6.900267,2647.617879,2.0,16.044104,1.3,3.8
1764675066.377000,45.434344,6.900255,2642.744250,348.0,16.583660,1.3,3.8
1764675067.377000,45.434484,6.900240,2639.834895,351.0,16.898737,1.3,3.8
1764675068.378000,45.434625,6.900220,2631.197394,353.0,16.909700,1.3,3.8
1764675069.377000,45.434757,6.900148,2626.786611,335.0,16.569347,1.3,3.8
1764675070.377000,45.434864,6.900036,2624.626717,315.0,15.888947,1.3,3.8
1764675071.377000,45.434951,6.899884,2622.028479,300.0,16.366732,1.3,3.8
1764675072.377000,45.435000,6.899706,2620.273273,284.0,16.142883,1.3,3.8
1764675073.377000,45.435024,6.899511,2617.673256,274.0,16.389133,1.3,3.8
1764675074.377000,45.435033,6.899313,2615.215945,270.0,15.984095,1.3,3.8
1764675075.379000,45.435076,6.899117,2612.354846,288.0,16.171638,1.3,3.8
1764675076.378000,45.435152,6.898977,2611.293011,316.0,14.198434,1.3,3.8
1764675077.377000,45.435242,6.898854,2608.100819,323.0,14.104440,1.3,3.8
1764675078.378000,45.435302,6.898705,2604.974887,299.0,13.524329,1.3,3.8
1764675079.377000,45.435337,6.898567,2601.089493,283.0,11.287327,1.3,3.8
1764675081.378000,45.435376,6.898333,2591.928767,278.0,9.609380,1.3,3.8
1764675082.377000,45.435425,6.898226,2589.272433,305.0,10.908072,1.3,3.8
1764675084.378000,45.435561,6.898153,2584.980370,1.0,8.780938,1.3,3.8
1764675085.378000,45.435642,6.898096,2582.181892,334.0,10.855837,1.3,3.8
1764675087.377000,45.435739,6.897898,2575.257046,290.0,9.923469,1.3,3.8
1764675088.377000,45.435793,6.897788,2571.242733,301.0,10.959201,1.3,3.8
1764675089.377000,45.435893,6.897719,2568.399731,339.0,12.739483,1.3,3.8
1764675090.378000,45.435984,6.897692,2563.601466,355.0,11.574214,1.3,3.8
1764675091.377000,45.436080,6.897757,2559.350174,29.0,12.641726,1.3,3.8
1764675092.377000,45.436190,6.897746,2557.816889,356.0,13.068353,1.3,3.8
1764675093.377000,45.436275,6.897684,2552.518909,325.0,12.194358,1.3,3.8
1764675095.377000,45.436402,6.897537,2541.259992,310.0,9.814225,1.3,3.8
1764675097.378000,45.436575,6.897468,2533.151942,6.0,11.992893,1.3,3.8
1764675099.377000,45.436758,6.897481,2522.197833,350.0,12.778316,1.3,3.8
1764675100.377000,45.436837,6.897410,2520.329620,318.0,12.178393,1.3,3.8
1764675101.377000,45.436922,6.897324,2514.042428,317.0,13.183653,1.3,3.8
1764675102.378000,45.437029,6.897295,2509.766738,353.0,13.494196,1.3,3.8
1764675104.377000,45.437195,6.897342,2501.337022,28.0,10.015267,1.3,3.8
1764675105.377000,45.437287,6.897398,2497.358246,24.0,12.243323,1.3,3.8
1764675106.378000,45.437382,6.897390,2493.290358,351.0,12.333045,1.3,3.8
1764675108.377000,45.437556,6.897284,2484.643756,337.0,12.961090,1.3,3.8
1764675109.377000,45.437657,6.897269,2479.252879,356.0,12.373914,1.3,3.8
1764675110.377000,45.437776,6.897289,2477.012796,8.0,14.081567,1.3,3.9
1764675111.377000,45.437877,6.897348,2471.033131,10.0,13.101243,1.3,3.9
1764675112.377000,45.437988,6.897322,2466.531470,342.0,13.229072,1.3,3.9
1764675113.377000,45.438078,6.897352,2461.790390,11.0,12.807039,1.3,3.9
1764675115.377000,45.438252,6.897379,2453.790243,347.0,11.875755,1.3,3.8
1764675117.377000,45.438411,6.897336,2448.418849,357.0,10.865976,1.3,3.8
1764675119.377000,45.438544,6.897442,2439.147238,41.0,10.074878,1.3,3.8
1764675120.377000,45.438638,6.897452,2435.803142,0.0,11.272898,1.3,3.8
1764675121.377000,45.438734,6.897423,2432.917153,339.0,12.382485,1.3,3.8
1764675122.378000,45.438841,6.897434,2431.516407,4.0,12.560042,1.3,3.8
1764675123.377000,45.438954,6.897456,2429.502031,10.0,13.851524,1.3,3.8
1764675124.377000,45.439053,6.897416,2426.290165,338.0,11.420406,1.3,3.8
1764675125.377000,45.439173,6.897405,2422.951295,354.0,13.580525,1.3,3.8
1764675126.377000,45.439260,6.897452,2419.797734,26.0,11.789924,1.3,3.8
1764675127.377000,45.439370,6.897444,2415.295659,356.0,12.572089,1.3,3.8
1764675128.377000,45.439480,6.897408,2411.234229,340.0,13.658861,1.3,3.8
1764675129.377000,45.439600,6.897430,2407.170706,8.0,15.027115,1.3,3.8
1764675130.377000,45.439732,6.897417,2403.680555,356.0,15.560723,1.3,3.8
1764675131.377000,45.439840,6.897342,2398.103044,329.0,14.568478,1.3,3.8
1764675132.377000,45.439954,6.897264,2394.275390,328.0,15.068734,1.3,3.8
1764675133.377000,45.440087,6.897239,2392.007751,355.0,16.141430,1.3,3.8
1764675134.377000,45.440224,6.897254,2385.159403,10.0,16.464495,1.3,3.8
1764675135.377000,45.440356,6.897208,2380.863238,345.0,15.616523,1.3,3.8
1764675136.378000,45.440462,6.897125,2377.627238,323.0,14.155449,1.3,3.8
1764675137.378000,45.440579,6.897045,2373.877545,329.0,15.153491,1.3,3.8
1764675138.378000,45.440709,6.897007,2370.940362,352.0,15.366622,1.3,3.8
1764675139.377000,45.440837,6.897003,2367.763741,3.0,14.670198,1.3,3.8
1764675140.377000,45.440965,6.896942,2366.037186,339.0,15.562271,1.3,3.8
1764675141.377000,45.441080,6.896838,2365.195745,321.0,15.998025,1.3,3.8
1764675142.377000,45.441195,6.896726,2361.273196,321.0,15.875163,1.3,3.8
1764675143.377000,45.441321,6.896666,2357.745706,346.0,15.069577,1.3,3.8
1764675144.378000,45.441450,6.896671,2354.127607,11.0,14.988515,1.3,3.8
1764675145.377000,45.441576,6.896691,2349.902404,10.0,15.189110,1.3,3.8
1764675146.377000,45.441689,6.896644,2347.127552,339.0,13.878173,1.3,3.8
1764675147.377000,45.441774,6.896570,2344.033779,319.0,12.057600,1.3,3.8
1764675148.377000,45.441864,6.896497,2341.697977,324.0,11.739036,1.3,3.8
1764675149.377000,45.441963,6.896454,2339.874111,345.0,12.200369,1.3,3.8
1764675150.377000,45.442073,6.896468,2337.628368,12.0,13.028268,1.3,3.8
1764675151.377000,45.442185,6.896498,2335.548773,16.0,13.329865,1.3,3.8
1764675152.377000,45.442302,6.896496,2333.702785,358.0,13.439467,1.3,3.8
1764675153.377000,45.442384,6.896439,2331.460248,324.0,10.787074,1.3,3.8
1764675155.377000,45.442552,6.896351,2327.176288,352.0,10.595670,1.3,3.8
1764675156.377000,45.442644,6.896374,2324.058543,18.0,11.167285,1.3,3.8
1764675157.377000,45.442739,6.896338,2322.205798,342.0,11.588454,1.3,3.8
1764675158.377000,45.442836,6.896300,2321.011425,340.0,11.745056,1.3,3.8
1764675159.377000,45.442937,6.896347,2321.119422,24.0,12.925487,1.3,3.8
1764675160.378000,45.443028,6.896429,2318.887064,40.0,13.467463,1.3,3.8
1764675161.377000,45.443143,6.896450,2316.638460,4.0,14.064513,1.3,3.8
1764675162.377000,45.443252,6.896410,2313.754290,336.0,13.628665,1.3,3.8
1764675163.377000,45.443366,6.896362,2313.558443,337.0,13.512862,1.3,3.8
1764675164.377000,45.443487,6.896384,2309.440592,12.0,14.109146,1.3,3.8
1764675165.377000,45.443590,6.896467,2304.604585,40.0,14.593467,1.3,3.8
1764675166.378000,45.443694,6.896559,2303.716564,37.0,14.124663,1.3,3.8
1764675167.377000,45.443818,6.896594,2301.967452,7.0,14.375138,1.3,3.8
1764675168.378000,45.443927,6.896578,2298.020337,344.0,13.212002,1.3,3.8
1764675169.377000,45.444026,6.896524,2295.114147,330.0,12.261727,1.3,3.8
1764675170.377000,45.444139,6.896490,2293.911947,347.0,13.121019,1.3,3.8
1764675171.377000,45.444248,6.896495,2289.011850,7.0,13.213058,1.3,3.8
