1764760415.008000,45.458293,6.950639,2143.615234,259.0,4.580000,1.1,3.8
1764760418.007000,45.458268,6.950469,2148.563511,254.0,4.500000,1.2,3.8
1764760421.008000,45.458239,6.950300,2153.431556,255.0,4.520000,1.2,3.8
1764760424.008000,45.458212,6.950134,2158.288164,255.0,4.510000,1.2,3.8
1764760427.008000,45.458182,6.949967,2163.355797,255.0,4.570000,0.8,3.8
1764760430.008000,45.458155,6.949799,2168.204483,255.0,4.510000,0.8,3.8
1764760433.008000,45.458126,6.949634,2173.749187,255.0,4.630000,0.8,3.8
1764760436.007000,45.458094,6.949471,2178.645061,255.0,4.470000,0.8,3.8
1764760439.007000,45.458060,6.949303,2185.852604,250.0,4.430000,1.1,3.8
1764760442.006000,45.458040,6.949130,2190.237227,266.0,4.410000,0.9,3.8
1764760445.007000,45.458020,6.948960,2196.060892,270.0,4.350000,0.7,3.8
1764760448.007000,45.458001,6.948794,2201.802889,276.0,4.220000,0.9,3.8
1764760451.007000,45.457976,6.948631,2207.148428,278.0,4.600000,0.8,3.8
1764760454.007000,45.457948,6.948463,2213.233865,281.0,4.240000,0.8,3.8
1764760457.008000,45.457913,6.948291,2217.664323,280.0,4.260000,0.8,3.8
1764760460.006000,45.457876,6.948123,2222.055532,274.0,4.380000,0.8,3.8
1764760463.007000,45.457838,6.947954,2227.077094,270.0,4.400000,0.8,3.8
1764760466.008000,45.457802,6.947791,2231.445166,267.0,4.510000,0.9,3.8
1764760469.008000,45.457768,6.947625,2237.490147,264.0,4.490000,1.1,3.8
1764760472.008000,45.457731,6.947458,2241.988587,262.0,4.420000,1.0,3.8
1764760475.008000,45.457693,6.947289,2247.482823,261.0,4.480000,1.0,3.8
1764760478.007000,45.457657,6.947120,2252.393596,258.0,4.490000,1.0,3.8
1764760481.008000,45.457624,6.946952,2257.516830,258.0,4.400000,0.9,3.8
1764760484.007000,45.457594,6.946787,2262.390698,257.0,4.430000,1.0,3.8
1764760487.007000,45.457564,6.946626,2267.687587,256.0,4.420000,0.9,3.8
1764760490.008000,45.457535,6.946459,2273.089865,255.0,4.710000,0.8,3.8
1764760493.007000,45.457504,6.946284,2279.092080,255.0,4.470000,0.9,3.8
1764760496.007000,45.457474,6.946105,2282.840145,255.0,4.590000,1.0,3.8
1764760499.007000,45.457442,6.945930,2286.333947,250.0,4.620000,1.1,3.8
1764760502.008000,45.457408,6.945760,2289.180092,249.0,4.630000,1.0,3.8
1764760505.008000,45.457373,6.945589,2293.318643,249.0,4.630000,1.1,3.8
1764760508.007000,45.457343,6.945414,2296.862221,253.0,4.610000,0.9,3.8
1764760511.007000,45.457314,6.945242,2299.666090,254.0,4.690000,0.9,3.8
1764760514.006000,45.457286,6.945076,2304.291241,256.0,4.620000,1.0,3.8
1764760517.007000,45.457253,6.944910,2308.346827,253.0,4.620000,1.1,3.8
1764760520.008000,45.457219,6.944740,2311.329367,254.0,4.610000,0.9,3.8
1764760523.007000,45.457186,6.944569,2315.481997,254.0,4.560000,1.0,3.8
1764760526.007000,45.457154,6.944402,2319.249768,255.0,4.530000,0.9,3.8
1764760529.006000,45.457123,6.944224,2337.273038,255.0,4.900000,1.0,3.8
1764760532.007000,45.457090,6.944050,2328.481176,255.0,4.810000,1.0,3.8
1764760535.008000,45.457054,6.943877,2330.104579,256.0,4.840000,1.0,3.8
1764760538.007000,45.457013,6.943698,2331.291132,254.0,4.720000,1.0,3.8
1764760540.006000,45.456982,6.943577,2332.166156,254.0,4.920000,1.0,3.8
1764760543.007000,45.456946,6.943423,2332.420613,255.0,3.070000,1.0,3.8
1764760552.008000,45.456893,6.943319,2335.655934,244.0,0.220000,2.8,3.8
1764760565.008000,45.456900,6.943182,2342.100098,268.0,1.580000,1.5,3.8
1764760575.006000,45.456890,6.943054,2339.707533,260.0,0.860000,1.1,3.8
1764760614.008000,45.456976,6.942983,2342.900146,336.0,1.650000,1.8,3.8
1764760619.007000,45.457087,6.942923,2342.900146,342.0,4.270000,2.3,3.8
1764760621.007000,45.457204,6.942891,2342.900146,347.0,7.210000,2.0,3.8
1764760623.007000,45.457348,6.942769,2342.900146,327.0,9.270000,1.8,3.8
1764760624.008000,45.457442,6.942722,2339.922414,311.0,10.340000,1.8,3.8
1764760625.007000,45.457534,6.942658,2337.335250,333.0,11.150000,1.7,3.8
1764760626.007000,45.457619,6.942566,2335.921783,322.0,12.040000,1.8,3.8
1764760627.008000,45.457721,6.942499,2333.885311,334.0,12.360000,1.8,3.8
1764760628.007000,45.457821,6.942487,2331.856927,2.0,11.220000,2.1,3.8
1764760629.007000,45.457916,6.942482,2326.772207,358.0,10.740000,2.1,3.8
1764760631.008000,45.458098,6.942586,2321.487561,15.0,12.500000,2.1,3.8
1764760632.008000,45.458182,6.942685,2317.604240,44.0,12.740000,1.6,3.8
1764760633.007000,45.458248,6.942813,2315.900554,59.0,13.680000,1.6,3.8
1764760634.007000,45.458339,6.942940,2313.817125,45.0,14.540000,1.7,3.8
1764760635.008000,45.458432,6.943056,2310.481665,39.0,13.930000,1.6,3.8
1764760636.007000,45.458547,6.943150,2308.047885,29.0,14.430000,1.6,3.8
1764760637.007000,45.458615,6.943284,2301.959239,61.0,12.620000,1.6,3.8
1764760638.007000,45.458711,6.943395,2298.909671,40.0,13.800000,1.6,3.8
1764760639.007000,45.458816,6.943488,2294.932166,26.0,14.620000,2.1,3.8
1764760640.007000,45.458898,6.943607,2288.360998,48.0,13.970000,2.1,3.8
1764760641.007000,45.458962,6.943739,2283.051895,62.0,12.400000,2.2,3.8
1764760642.008000,45.459046,6.943874,2279.700612,49.0,14.130000,2.2,3.8
1764760643.008000,45.459166,6.943922,2276.876926,17.0,14.000000,2.1,3.8
1764760644.007000,45.459270,6.944033,2274.494080,34.0,14.850000,2.5,3.8
1764760645.006000,45.459303,6.944194,2267.422267,72.0,12.910000,2.5,3.8
1764760646.007000,45.459382,6.944310,2264.949427,46.0,12.340000,2.2,3.8
1764760647.007000,45.459498,6.944388,2260.584235,15.0,15.060000,2.4,3.8
1764760648.007000,45.459614,6.944482,2256.487480,26.0,15.330000,2.4,3.8
1764760649.008000,45.459713,6.944622,2251.246479,50.0,15.690000,2.4,3.8
1764760650.007000,45.459787,6.944776,2246.511170,63.0,14.920000,2.5,3.8
1764760651.007000,45.459888,6.944909,2243.760391,42.0,15.530000,2.2,3.8
1764760652.008000,45.460008,6.944995,2238.372536,22.0,15.640000,2.0,3.8
1764760653.007000,45.460120,6.945116,2233.666426,35.0,15.600000,2.0,3.8
1764760654.006000,45.460151,6.945313,2226.279483,77.0,15.850000,2.0,3.8
1764760655.008000,45.460180,6.945483,2219.149012,87.0,14.860000,2.0,3.8
1764760656.007000,45.460190,6.945664,2216.365341,93.0,14.590000,2.0,3.8
1764760657.007000,45.460186,6.945844,2214.111064,95.0,14.200000,2.0,3.8
1764760658.007000,45.460178,6.946050,2210.230989,94.0,16.430000,2.0,3.8
1764760659.007000,45.460139,6.946247,2205.052636,109.0,16.340000,2.3,3.8
1764760660.007000,45.460097,6.946441,2201.036686,110.0,15.990000,2.3,3.8
1764760661.008000,45.460082,6.946644,2198.008493,93.0,16.469999,2.3,3.8
1764760662.007000,45.460025,6.946815,2193.582330,117.0,14.730000,1.8,3.8
1764760663.007000,45.459968,6.946979,2187.685233,121.0,14.100000,1.9,3.8
1764760664.007000,45.459962,6.947170,2182.471053,87.0,15.120000,1.9,3.8
1764760665.008000,45.459954,6.947355,2179.740981,89.0,14.450000,1.9,3.8
1764760666.006000,45.459916,6.947534,2175.805760,109.0,14.790000,1.8,3.8
1764760667.006000,45.459920,6.947718,2172.661990,86.0,14.440000,1.8,3.8
1764760668.008000,45.459903,6.947896,2168.495510,97.0,14.120000,1.8,3.8
1764760669.007000,45.459866,6.948072,2164.160786,110.0,14.590000,2.3,3.8
1764760670.007000,45.459881,6.948255,2159.085136,79.0,14.590000,2.3,3.8
1764760671.007000,45.459876,6.948438,2155.486261,89.0,14.300000,2.4,3.8
1764760672.007000,45.459836,6.948628,2153.828720,99.0,15.380000,2.4,3.8
1764760673.006000,45.459827,6.948800,2147.109705,96.0,13.980000,2.3,3.8
1764760674.007000,45.459806,6.948968,2143.121022,99.0,13.540000,2.3,3.8
1764760675.008000,45.459749,6.949120,2141.288502,116.0,13.380000,2.7,3.8
1764760676.007000,45.459734,6.949300,2138.864601,99.0,13.970000,2.9,3.8
1764760677.008000,45.459703,6.949467,2136.152154,105.0,14.040000,2.6,3.8
1764760678.006000,45.459661,6.949635,2132.292534,113.0,14.190000,2.6,3.8
1764760679.007000,45.459614,6.949800,2130.901208,115.0,14.210000,2.6,3.8
1764760680.008000,45.459556,6.949960,2127.251056,120.0,14.190000,2.7,3.8
1764760681.007000,45.459483,6.950112,2125.309244,126.0,14.490000,2.4,3.8
1764760682.008000,45.459407,6.950263,2121.202009,128.0,14.150000,2.2,3.8
1764760683.007000,45.459332,6.950412,2117.981707,126.0,14.260000,2.2,3.8
1764760684.007000,45.459262,6.950546,2115.950656,126.0,13.290000,2.2,3.9
1764760685.007000,45.459217,6.950710,2113.915249,119.0,13.270000,2.2,4.1
1764760686.007000,45.459234,6.950857,2112.087083,104.0,11.210000,2.2,4.3
1764760688.007000,45.459285,6.951049,2109.667358,49.0,10.070000,2.2,4.2
1764760689.008000,45.459323,6.951166,2108.540623,59.0,10.320000,2.8,4.2
1764760691.008000,45.459394,6.951399,2106.219846,64.0,10.820000,2.5,3.8
1764760693.007000,45.459455,6.951601,2103.816386,67.0,12.180000,2.1,3.8
1764760694.007000,45.459511,6.951750,2102.470375,63.0,13.590000,2.1,3.8
1764760695.006000,45.459572,6.951911,2101.495370,62.0,14.560000,2.1,3.8
1764760696.007000,45.459616,6.952081,2100.081339,68.0,14.630000,2.0,3.8
1764760697.007000,45.459648,6.952280,2096.361316,73.0,15.520000,2.0,3.8
1764760698.007000,45.459703,6.952472,2091.435265,68.0,15.480000,2.0,3.8
1764760699.008000,45.459715,6.952658,2086.059336,88.0,14.940000,2.6,3.8
1764760700.007000,45.459728,6.952854,2083.391289,87.0,15.270000,2.5,3.8
1764760701.008000,45.459764,6.953047,2077.879884,72.0,15.510000,2.9,3.8
1764760702.008000,45.459802,6.953227,2072.760605,70.0,14.730000,2.3,3.8
1764760703.006000,45.459830,6.953400,2068.503980,78.0,13.610000,2.0,3.8
1764760704.006000,45.459867,6.953567,2065.132007,72.0,13.380000,1.9,3.8
1764760705.007000,45.459914,6.953711,2062.407044,63.0,12.310000,2.4,3.8
1764760706.007000,45.459943,6.953862,2059.660474,73.0,12.140000,2.3,3.8
1764760707.007000,45.460001,6.954003,2057.806014,57.0,12.930000,2.0,3.8
1764760708.008000,45.460031,6.954160,2055.060247,74.0,13.560000,2.2,3.8
1764760709.008000,45.460078,6.954321,2053.872043,67.0,14.010000,2.2,3.8
1764760710.007000,45.460156,6.954470,2052.575341,52.0,15.350000,2.2,3.8
1764760711.008000,45.460174,6.954653,2049.776597,84.0,15.190000,2.2,3.8
1764760712.007000,45.460205,6.954836,2047.475751,79.0,14.830000,1.8,3.8
1764760713.007000,45.460289,6.954981,2045.224734,44.0,14.850000,1.8,3.8
1764760714.007000,45.460384,6.955117,2040.222583,39.0,15.650000,1.8,3.8
1764760715.006000,45.460445,6.955294,2035.860550,66.0,15.360000,1.8,3.8
1764760716.007000,45.460473,6.955453,2029.975912,85.0,13.390000,1.7,3.8
1764760717.007000,45.460473,6.955608,2024.339827,98.0,11.620000,1.7,3.8
1764760718.006000,45.460451,6.955760,2021.781908,108.0,11.350000,1.7,3.8
1764760719.007000,45.460457,6.955921,2016.382880,84.0,12.600000,1.7,3.8
1764760720.006000,45.460493,6.956076,2012.481485,69.0,13.330000,2.3,3.8
1764760721.006000,45.460490,6.956249,2007.324628,92.0,13.720000,2.2,3.8
1764760722.006000,45.460477,6.956418,2000.824322,99.0,13.020000,2.0,3.8
1764760723.006000,45.460426,6.956572,1997.024290,115.0,13.510000,1.5,3.8
1764760724.007000,45.460445,6.956710,1994.243843,72.0,10.830000,1.5,3.8
1764760725.007000,45.460443,6.956848,1990.189368,87.0,10.290000,1.6,3.8
1764760726.007000,45.460399,6.956962,1983.685281,106.0,10.080000,1.5,3.8
1764760727.006000,45.460351,6.957095,1980.800708,120.0,11.620000,1.5,4.0
1764760729.005000,45.460377,6.957331,1974.484047,77.0,11.680000,2.1,4.1
1764760730.006000,45.460361,6.957496,1970.487644,101.0,13.830000,1.9,4.1
1764760731.007000,45.460387,6.957650,1966.324328,82.0,12.750000,1.9,4.3
1764760732.007000,45.460454,6.957805,1961.959960,53.0,14.370000,2.3,4.1
1764760733.007000,45.460481,6.957982,1957.740584,74.0,14.120000,2.0,4.2
1764760734.007000,45.460486,6.958163,1953.600780,86.0,14.670000,1.9,4.2
1764760735.007000,45.460557,6.958336,1944.663225,62.0,15.750000,2.3,4.1
1764760736.006000,45.460600,6.958500,1938.404565,65.0,15.100000,2.5,4.1
1764760737.006000,45.460621,6.958664,1933.933050,78.0,13.120000,2.5,4.0
1764760738.005000,45.460539,6.958878,1925.363008,118.0,16.820000,2.2,4.0
1764760739.006000,45.460537,6.959083,1918.155826,88.0,15.350000,2.2,3.9
1764760740.007000,45.460570,6.959261,1914.379671,67.0,14.960000,2.2,3.9
1764760741.006000,45.460628,6.959425,1910.538290,55.0,14.650000,2.2,3.9
1764760742.006000,45.460679,6.959596,1902.041799,65.0,14.510000,2.2,3.8
1764760743.006000,45.460619,6.959797,1897.561071,111.0,15.390000,1.8,3.8
1764760744.006000,45.460614,6.959988,1891.354953,95.0,14.590000,1.8,3.8
1764760745.006000,45.460621,6.960168,1888.634230,91.0,14.260000,1.8,3.9
1764760746.006000,45.460629,6.960344,1885.406247,88.0,14.230000,1.8,4.3
1764760747.006000,45.460592,6.960554,1881.457279,97.0,16.200001,1.8,4.5
1764760748.006000,45.460621,6.960738,1871.010184,87.0,15.400000,1.7,4.9
1764760749.006000,45.460640,6.960943,1867.227671,83.0,15.990000,1.7,5.6
1764760750.007000,45.460678,6.961129,1864.943046,80.0,14.910000,1.7,5.5
1764760751.005000,45.460690,6.961316,1856.384035,84.0,15.160000,2.3,5.2
1764760752.006000,45.460747,6.961505,1854.054605,75.0,15.850000,2.2,4.9
1764760753.006000,45.460815,6.961660,1849.713811,56.0,14.540000,2.4,4.6
1764760754.007000,45.460840,6.961832,1847.204690,80.0,13.860000,1.5,4.0
1764760755.006000,45.460852,6.961982,1843.125883,91.0,12.470000,1.5,3.9
1764760756.006000,45.460884,6.962131,1836.025943,77.0,11.820000,1.5,3.8
1764760757.007000,45.460951,6.962252,1833.456943,59.0,11.960000,1.6,3.9
1764760758.006000,45.460971,6.962381,1830.674943,77.0,9.830000,1.5,4.0
1764760760.007000,45.461002,6.962622,1825.765028,75.0,9.290000,2.1,4.3
1764760762.005000,45.461058,6.962853,1823.303398,69.0,9.580000,2.0,4.2
1764760764.006000,45.461164,6.963014,1821.439083,31.0,8.450000,2.3,4.0
1764760766.005000,45.461277,6.963029,1819.525522,337.0,4.890000,2.5,4.0
1764760769.007000,45.461375,6.963030,1817.722216,341.0,2.810000,2.2,3.8
1764760772.007000,45.461472,6.963012,1816.566353,357.0,3.370000,2.3,4.0
1764760776.007000,45.461580,6.963052,1816.466665,7.0,2.990000,1.8,3.8
1764760780.006000,45.461681,6.963065,1816.015235,1.0,2.390000,1.8,3.8
1764760785.007000,45.461781,6.963063,1815.641493,18.0,2.110000,1.8,3.8
1764760788.006000,45.461861,6.963134,1815.637389,48.0,3.470000,2.2,3.8
1764760808.005000,45.461899,6.963178,1814.554086,-1.0,0.000000,1.7,5.5
1764760808.005000,45.461899,6.963178,1814.554086,-1.0,0.000000,1.7,5.5
1764760821.006000,45.461967,6.963179,1814.889708,72.0,0.640000,2.4,26.0
1764760831.006000,45.462175,6.963315,1815.397675,22.0,1.800000,2.0,48.8
1764760846.261000,45.462056,6.963222,1814.809607,-1.0,-1.000000,1.8,18.3
1764760866.032000,45.462133,6.963296,1854.199951,-1.0,-1.000000,1.8,18.0
1764760901.966000,45.462050,6.963232,1815.868499,-1.0,-1.000000,2.2,17.1
1764761046.400000,45.462144,6.963325,1856.000000,-1.0,-1.000000,1.6,17.5
1764761191.319000,45.462180,6.963449,1856.000000,42.6,1.066479,1.3,11.7
1764761200.407000,45.462165,6.963582,1854.699951,75.3,0.861246,1.2,12.2
1764761205.007000,45.462113,6.963689,1856.699951,91.0,0.802449,1.6,11.0
1764761263.508000,45.462154,6.963572,1852.699951,254.3,0.731314,0.9,8.4
1764761325.385000,45.462071,6.963647,1852.900024,129.2,0.966760,1.2,7.3
1764761328.534000,45.462001,6.963735,1852.900024,132.8,1.419639,1.3,7.0
1764761333.005000,45.461924,6.963807,1852.699951,128.9,1.479219,1.0,5.9
1764761341.514000,45.461932,6.963938,1852.800049,57.6,1.327244,0.8,7.5
1764761348.005000,45.462000,6.964026,1852.699951,43.1,1.281802,1.3,5.6
1764761355.545000,45.462053,6.964136,1852.800049,64.8,1.353214,1.2,5.4
1764761361.591000,45.462054,6.964268,1852.800049,81.2,1.308125,1.0,6.0
1764761368.766000,45.462061,6.964402,1852.800049,73.5,1.355047,1.4,3.7
1764761376.890000,45.462037,6.964528,1852.699951,153.9,1.338902,1.6,4.6
1764761384.512000,45.461962,6.964600,1852.699951,165.0,1.316030,1.4,4.9
1764761400.648000,45.461892,6.964688,1852.699951,212.1,1.214694,1.3,3.4
1764761408.852000,45.461952,6.964796,1853.699951,69.9,1.401605,1.7,4.1
1764761415.567000,45.461994,6.964920,1852.699951,65.1,1.295300,1.6,5.3
1764761426.991000,45.462085,6.964933,1853.699951,326.2,1.269433,1.7,5.4
1764761435.150000,45.462151,6.965022,1854.300049,48.8,1.332642,1.6,5.4
1764761442.006000,45.462179,6.965148,1853.699951,52.7,1.353741,1.3,5.5
1764761449.187000,45.462210,6.965269,1852.699951,62.4,1.402254,1.9,5.1
1764761456.428000,45.462255,6.965381,1854.300049,63.1,1.356868,1.5,5.5
1764761464.830000,45.462250,6.965513,1854.300049,112.7,1.208145,1.2,5.4
1764761504.004000,45.462169,6.965572,1854.300049,-1.0,0.073194,1.3,3.6
1764761531.286000,45.462088,6.965514,1854.099976,217.4,1.127411,2.1,5.5
1764761534.386000,45.462162,6.965442,1854.099976,229.1,0.908166,2.1,7.1
1764761544.930000,45.462171,6.965308,1852.599976,254.3,0.974402,1.4,4.6
1764761672.006000,45.462209,6.965180,1853.800049,296.0,0.680000,2.2,11.4
1764761693.689000,45.462157,6.965072,1850.917065,236.1,1.523615,3.2,5.2
1764761697.005000,45.462106,6.964956,1852.599976,231.0,1.510062,2.4,3.2
1764761705.558000,45.462186,6.964891,1852.599976,336.7,1.397316,2.3,3.0
1764761717.806000,45.462271,6.964842,1852.599976,308.8,1.185369,2.5,3.6
1764761731.005000,45.462340,6.964751,1852.599976,61.3,0.262957,2.8,5.8
1764761896.003000,45.462429,6.964717,1853.699951,343.6,0.288266,4.7,7.1
1764761932.004000,45.462345,6.964952,1853.699951,118.0,0.980000,5.3,6.9
1764761946.004000,45.462313,6.964831,1853.699951,-1.0,0.000000,5.4,10.8
1764761980.005000,45.462355,6.964688,1853.699951,231.0,1.840000,4.7,11.3
1764762007.003000,45.462305,6.964547,1853.232570,261.0,2.130000,4.4,5.1
1764762010.005000,45.462392,6.964453,1853.392167,340.0,5.570000,4.7,5.3
1764762012.004000,45.462506,6.964415,1853.698656,350.0,6.900000,5.1,3.9
1764762014.004000,45.462645,6.964399,1853.967251,354.0,7.360000,5.3,3.9
1764762016.005000,45.462775,6.964350,1853.977644,335.0,7.360000,4.8,3.9
1764762018.005000,45.462898,6.964231,1854.057449,322.0,8.550000,4.5,3.8
1764762020.004000,45.462999,6.964127,1854.414061,326.0,5.940000,4.4,3.8
1764762022.004000,45.463085,6.964031,1854.772887,323.0,6.460000,4.7,3.8
1764762024.005000,45.463210,6.963890,1854.972096,318.0,8.880000,4.3,3.8
1764762026.005000,45.463344,6.963730,1855.353018,313.0,9.700000,4.9,3.8
1764762027.004000,45.463415,6.963628,1855.598289,311.0,10.680000,4.9,3.8
1764762028.005000,45.463485,6.963520,1855.903946,310.0,11.500000,4.9,3.8
1764762029.004000,45.463560,6.963414,1856.036985,314.0,12.120000,4.7,3.8
1764762030.005000,45.463638,6.963305,1856.820983,315.0,12.320000,4.6,3.8
1764762031.005000,45.463715,6.963196,1857.286353,317.0,12.020000,4.6,3.8
1764762032.004000,45.463798,6.963102,1857.937395,322.0,11.990000,5.8,3.8
1764762033.005000,45.463896,6.963012,1858.336613,326.0,12.880000,4.4,3.8
1764762034.005000,45.463993,6.962920,1859.279189,326.0,13.350000,4.8,3.8
1764762035.004000,45.464095,6.962831,1860.754984,327.0,13.650000,5.2,3.8
1764762036.003000,45.464198,6.962741,1861.807900,329.0,13.700000,5.5,3.8
1764762037.005000,45.464305,6.962652,1862.515677,330.0,13.560000,5.3,3.8
1764762038.005000,45.464412,6.962564,1862.791811,331.0,13.350000,5.2,3.8
1764762039.003000,45.464516,6.962481,1863.097723,332.0,13.320000,5.2,3.8
1764762040.003000,45.464622,6.962399,1863.310764,331.0,13.320000,4.8,3.8
1764762041.004000,45.464726,6.962318,1863.630335,331.0,13.170000,5.0,3.8
1764762042.005000,45.464830,6.962237,1864.681366,331.0,13.210000,4.4,3.8
1764762043.004000,45.464936,6.962157,1865.106881,330.0,13.330000,4.4,3.8
1764762044.005000,45.465041,6.962068,1865.184695,328.0,13.290000,4.6,3.8
1764762045.004000,45.465139,6.961975,1865.384146,325.0,13.180000,4.7,3.8
1764762046.005000,45.465240,6.961878,1865.464057,323.0,13.160000,4.3,3.8
1764762047.005000,45.465335,6.961785,1865.663515,322.0,12.990000,4.4,3.8
1764762048.003000,45.465429,6.961686,1865.956538,321.0,12.730000,5.2,3.8
1764762049.005000,45.465521,6.961583,1866.404262,319.0,12.690000,4.7,3.8
1764762050.004000,45.465607,6.961472,1866.909794,317.0,12.960000,4.9,3.8
1764762051.004000,45.465694,6.961358,1867.208564,316.0,13.320000,5.0,3.8
1764762052.004000,45.465783,6.961240,1867.434704,316.0,13.560000,5.0,3.8
1764762053.005000,45.465872,6.961121,1867.913646,316.0,13.640000,4.9,3.8
1764762054.004000,45.465963,6.961000,1868.233390,316.0,13.620000,4.6,3.8
1764762055.005000,45.466053,6.960884,1868.672731,316.0,13.590000,5.7,3.8
1764762056.004000,45.466142,6.960766,1869.071797,317.0,13.520000,4.4,3.8
1764762057.005000,45.466231,6.960648,1869.697731,316.0,13.490000,4.8,5.0
1764762058.004000,45.466322,6.960528,1870.654487,317.0,13.590000,5.0,5.9
1764762059.004000,45.466413,6.960410,1871.016253,317.0,13.770000,5.2,7.7
1764762060.003000,45.466507,6.960287,1871.389422,318.0,13.930000,5.5,8.2
1764762061.005000,45.466600,6.960175,1871.911282,320.0,13.700000,5.4,10.5
1764762062.004000,45.466699,6.960069,1872.068187,322.0,13.500000,4.8,10.4
1764762063.005000,45.466798,6.959970,1872.281450,324.0,13.440000,4.9,10.4
1764762064.004000,45.466895,6.959874,1872.893961,325.0,13.190000,5.0,10.3
