1764759778.009000,45.457624,6.954390,2028.694162,6.0,12.024966,1.4,3.8
1764759779.009000,45.457725,6.954390,2027.906920,353.0,11.543028,1.4,3.8
1764759780.008000,45.457825,6.954432,2025.317907,18.0,12.139864,1.4,3.8
1764759781.009000,45.457930,6.954474,2016.848041,15.0,12.975775,1.3,3.8
1764759783.009000,45.458097,6.954425,2013.169986,334.0,9.581110,1.4,3.8
1764759785.009000,45.458269,6.954352,2009.415125,344.0,11.309715,1.4,3.8
1764759786.009000,45.458360,6.954307,2005.981777,339.0,11.964446,1.3,3.8
1764759787.009000,45.458456,6.954258,2005.167228,340.0,11.159069,1.4,3.8
1764759788.008000,45.458550,6.954233,2003.922363,350.0,10.670343,1.5,3.8
1764759790.007000,45.458660,6.954100,1999.780316,320.0,8.717680,1.4,3.8
1764759792.007000,45.458754,6.954162,1993.946717,69.0,7.928360,1.3,3.8
1764759794.008000,45.458808,6.954332,1987.976062,66.0,9.116142,1.8,3.8
1764759796.009000,45.458844,6.954551,1984.996475,87.0,10.266226,1.8,3.8
1764759798.009000,45.458933,6.954770,1981.042101,50.0,10.445863,1.9,3.8
1764759800.009000,45.458958,6.954986,1975.878265,95.0,8.043442,1.6,3.8
1764759802.009000,45.459003,6.955202,1969.578926,68.0,10.027218,1.4,3.8
1764759804.009000,45.459042,6.955454,1969.893023,76.0,11.292535,1.4,3.8
1764759805.009000,45.459077,6.955593,1967.404372,69.0,12.437595,1.4,3.8
1764759806.009000,45.459084,6.955736,1965.815958,90.0,11.153811,1.4,3.8
1764759807.008000,45.459092,6.955866,1960.200438,88.0,10.415603,1.4,3.8
1764759809.008000,45.459167,6.956099,1958.428094,66.0,10.054442,1.4,3.8
1764759811.008000,45.459194,6.956325,1953.319852,73.0,10.416026,1.3,3.8
1764759813.008000,45.459266,6.956548,1949.378398,78.0,10.315540,1.3,3.8
1764759815.008000,45.459256,6.956784,1943.189132,95.0,10.311631,1.3,3.8
1764759816.007000,45.459293,6.956905,1942.541218,59.0,11.231835,1.4,3.8
1764759817.008000,45.459343,6.957029,1939.623800,54.0,12.054572,1.3,3.8
1764759819.008000,45.459350,6.957261,1932.702454,103.0,8.925942,1.7,3.8
1764759821.008000,45.459336,6.957478,1925.997994,83.0,9.510589,1.5,3.8
1764759823.009000,45.459427,6.957683,1913.996786,51.0,10.922034,1.4,3.8
1764759825.008000,45.459426,6.957913,1906.837347,113.0,10.973880,1.8,3.8
1764759827.007000,45.459468,6.958138,1902.464826,56.0,10.606320,1.9,3.8
1764759829.008000,45.459544,6.958352,1896.113693,71.0,9.864480,1.4,3.8
1764759830.008000,45.459505,6.958472,1889.955112,119.0,10.436771,1.9,3.8
1764759832.008000,45.459498,6.958670,1887.494889,70.0,8.593055,1.3,3.8
1764759834.009000,45.459528,6.958801,1880.203659,74.0,6.972373,1.4,3.8
1764759836.007000,45.459474,6.958912,1873.745658,137.0,6.749114,1.3,3.8
1764759838.008000,45.459498,6.959082,1870.446103,57.0,8.440024,1.3,3.8
1764759840.009000,45.459503,6.959276,1866.081019,110.0,8.274849,1.3,3.8
1764759842.008000,45.459454,6.959431,1862.700989,106.0,7.429602,1.3,3.8
1764759844.007000,45.459505,6.959586,1857.977285,54.0,7.725674,1.3,3.8
1764759846.007000,45.459496,6.959728,1850.571650,121.0,6.772219,1.4,3.8
1764759848.008000,45.459484,6.959901,1847.255013,82.0,8.559912,1.7,3.8
1764759850.009000,45.459567,6.960051,1842.379973,44.0,8.574802,1.6,3.8
1764759852.009000,45.459563,6.960253,1829.005642,116.0,8.918168,1.5,3.8
1764759854.009000,45.459525,6.960447,1824.190286,89.0,10.093703,1.8,3.8
1764759856.008000,45.459597,6.960592,1818.881128,37.0,8.053101,1.9,3.8
1764759858.008000,45.459631,6.960803,1812.316316,97.0,10.748471,1.8,3.8
1764759860.008000,45.459683,6.961022,1806.304768,53.0,9.198718,1.9,3.8
1764759862.008000,45.459731,6.961222,1807.065841,85.0,8.179235,1.3,3.8
1764759864.008000,45.459730,6.961414,1801.445460,82.0,7.913160,1.3,3.8
1764759866.009000,45.459829,6.961434,1796.177324,24.0,6.224519,1.4,3.8
1764759868.007000,45.459882,6.961564,1791.878460,56.0,6.598424,1.3,3.8
1764759870.009000,45.460021,6.961620,1789.712555,5.0,9.988368,1.3,3.8
1764759872.009000,45.460156,6.961780,1786.446897,40.0,11.099473,1.3,3.8
1764759873.007000,45.460257,6.961827,1783.577417,15.0,12.500728,1.3,3.8
1764759874.009000,45.460363,6.961894,1782.391433,24.0,13.129660,1.3,3.8
1764759875.008000,45.460448,6.962003,1779.964573,45.0,13.800159,1.4,3.8
1764759876.007000,45.460526,6.962133,1775.334923,55.0,14.302890,1.4,3.8
1764759877.009000,45.460591,6.962281,1774.441559,63.0,14.599871,1.5,3.8
1764759878.008000,45.460658,6.962427,1771.050629,59.0,14.216032,1.7,3.8
1764759879.008000,45.460711,6.962600,1767.702060,64.0,14.938274,1.8,3.8
1764759880.009000,45.460750,6.962786,1765.606556,75.0,15.363704,1.6,3.8
1764759881.007000,45.460805,6.962954,1761.145947,65.0,14.691545,1.8,3.8
1764759882.009000,45.460861,6.963103,1755.284900,60.0,13.919333,1.4,3.8
1764759883.007000,45.460905,6.963254,1749.360177,69.0,13.202539,1.8,3.8
1764759884.009000,45.460935,6.963403,1745.970868,77.0,12.531727,1.9,3.8
1764759885.009000,45.460961,6.963531,1744.203401,78.0,11.247358,1.9,3.8
1764759887.009000,45.460986,6.963729,1742.013860,88.0,6.943466,1.5,3.8
1764759889.009000,45.460964,6.963861,1740.457495,132.0,4.923680,1.9,3.8
1764759893.009000,45.460912,6.963972,1746.074965,79.0,2.076805,1.4,3.8
1764759913.008000,45.460893,6.964080,1740.271377,91.0,0.000000,1.9,3.8
1764759921.008000,45.460886,6.964094,1744.446078,92.0,0.170000,1.4,19.8
1764759927.007000,45.460860,6.964236,1745.058814,87.0,1.668070,1.4,40.2
1764759949.007000,45.460864,6.964145,1742.471928,6.2,0.345378,21.0,114.4
1764759950.008000,45.460865,6.964141,1742.354225,353.7,0.345378,21.0,123.1
1764759955.009000,45.460866,6.964120,1741.766178,105.5,0.345378,21.0,93.9
1764759957.008000,45.460866,6.964112,1741.531124,306.6,0.345378,21.0,80.0
1764759958.008000,45.460866,6.964108,1741.413539,319.1,0.345378,21.0,73.9
1764759965.008000,45.460868,6.964079,1740.590439,71.0,1.500000,2.1,40.3
1764759999.008000,45.460782,6.964032,1755.034903,173.9,1.207929,2.2,5.6
1764760050.009000,45.460725,6.963927,1755.446347,268.8,0.178180,2.1,4.0
1764760051.009000,45.460685,6.963741,1755.578643,251.0,4.394041,2.1,4.0
1764760053.009000,45.460653,6.963616,1755.938275,253.0,5.133380,2.5,3.9
1764760055.007000,45.460616,6.963486,1756.993157,255.0,4.385129,1.5,3.9
1764760057.008000,45.460600,6.963360,1757.577540,253.0,4.728478,1.5,3.9
1764760060.009000,45.460576,6.963186,1758.813244,257.0,4.703258,1.5,3.8
1764760063.007000,45.460549,6.963016,1763.065940,257.0,4.617781,1.5,3.8
1764760066.009000,45.460518,6.962848,1767.134378,258.0,4.651961,1.6,3.8
1764760069.009000,45.460487,6.962676,1772.135734,256.0,4.699293,1.5,3.8
1764760072.008000,45.460458,6.962505,1776.288419,255.0,4.882281,1.6,3.8
1764760075.008000,45.460433,6.962377,1780.438456,250.0,4.001055,2.2,3.8
1764760078.008000,45.460407,6.962227,1783.782130,256.0,3.942215,2.0,3.8
1764760081.009000,45.460382,6.962088,1787.060714,257.0,3.979368,2.3,3.8
1764760084.008000,45.460356,6.961937,1789.863414,257.0,4.051147,2.4,3.8
1764760090.009000,45.460335,6.961800,1796.213434,250.0,1.655528,1.7,3.8
1764760097.008000,45.460310,6.961671,1799.363542,254.0,1.916022,1.5,3.8
1764760104.009000,45.460287,6.961547,1801.476443,255.0,1.595116,2.0,3.8
1764760112.009000,45.460261,6.961411,1804.800049,249.0,1.684533,2.2,3.8
1764760119.008000,45.460240,6.961273,1809.742816,257.0,1.485761,1.5,3.8
1764760222.009000,45.460203,6.961141,1806.400024,245.0,1.709205,3.6,3.8
1764760227.009000,45.460180,6.961006,1815.090348,253.0,2.564058,2.1,3.8
1764760231.008000,45.460158,6.960872,1817.755660,255.0,3.110883,2.1,3.8
1764760235.009000,45.460133,6.960718,1822.037404,255.0,3.549982,1.7,3.8
1764760238.009000,45.460109,6.960578,1824.312169,254.0,3.886835,2.0,3.8
1764760241.008000,45.460082,6.960426,1828.343343,255.0,4.503461,1.8,3.8
1764760244.009000,45.460052,6.960263,1826.294782,255.0,4.523861,2.6,3.8
1764760247.008000,45.460020,6.960097,1831.603206,255.0,4.738863,2.6,3.8
1764760250.009000,45.459992,6.959934,1838.582474,255.0,4.658629,3.7,3.8
1764760253.008000,45.459960,6.959768,1849.088290,253.0,4.926185,2.0,3.8
1764760256.007000,45.459928,6.959606,1854.542318,252.0,4.990291,1.9,3.8
1764760259.008000,45.459896,6.959442,1860.240943,252.0,4.987997,2.1,3.8
1764760262.008000,45.459867,6.959281,1866.076914,253.0,4.987566,1.9,3.8
1764760265.008000,45.459839,6.959120,1866.816914,254.0,4.584567,3.0,3.8
1764760268.008000,45.459809,6.958944,1872.514347,254.0,4.847127,3.0,3.8
1764760271.008000,45.459780,6.958773,1877.667678,256.0,4.976602,2.5,3.8
1764760274.009000,45.459748,6.958602,1880.876246,257.0,4.762432,2.6,3.8
1764760277.009000,45.459716,6.958430,1885.408696,256.0,4.863353,2.6,3.8
1764760280.009000,45.459686,6.958262,1895.846494,254.0,4.947993,2.5,3.8
1764760283.009000,45.459655,6.958095,1900.599841,254.0,4.907345,2.4,3.8
1764760286.009000,45.459622,6.957928,1899.156629,251.0,4.861301,4.0,3.8
1764760289.008000,45.459586,6.957761,1909.952759,252.0,5.100999,2.4,3.8
1764760292.009000,45.459554,6.957593,1908.393831,252.0,4.729874,3.7,3.8
1764760295.007000,45.459521,6.957426,1911.835717,253.0,4.762031,3.0,3.8
1764760298.009000,45.459492,6.957259,1920.120471,254.0,4.936328,1.9,3.8
1764760301.009000,45.459463,6.957092,1915.484350,255.0,4.722281,2.5,3.8
1764760304.009000,45.459434,6.956928,1914.550164,255.0,4.658518,2.5,3.8
1764760307.008000,45.459404,6.956762,1808.699951,255.0,10.909033,5.4,3.8
1764760310.008000,45.459374,6.956598,1805.300049,255.0,10.689601,6.0,3.8
1764760313.008000,45.459342,6.956425,1805.300049,255.0,10.219296,6.0,3.8
1764760316.008000,45.459309,6.956252,1807.699951,255.0,10.368567,3.1,3.8
1764760319.009000,45.459275,6.956080,1807.699951,255.0,4.655158,3.2,3.8
1764760322.009000,45.459242,6.955907,1901.586082,254.6,31.640011,21.0,61.0
1764760325.008000,45.459209,6.955736,1995.440918,255.0,4.570000,2.5,3.8
1764760328.009000,45.459175,6.955566,1999.300049,255.0,4.550000,14.0,3.8
1764760331.009000,45.459140,6.955399,1999.300049,252.0,4.560000,14.0,3.8
1764760334.008000,45.459112,6.955230,1999.300049,254.0,4.659758,14.0,4.5
1764760337.008000,45.459086,6.955059,1999.300049,256.0,4.591269,14.1,4.5
1764760340.007000,45.459056,6.954887,1999.300049,252.0,4.650000,14.1,3.8
1764760343.008000,45.459023,6.954716,1989.030300,254.0,4.669050,3.4,3.8
1764760346.006000,45.458993,6.954542,1990.447804,255.0,4.672585,3.8,3.8
1764760349.007000,45.458963,6.954370,1999.857644,255.0,4.840386,1.6,3.8
1764760352.007000,45.458932,6.954203,2004.367422,257.0,5.079731,1.9,3.8
1764760355.007000,45.458898,6.954028,2009.290303,258.0,4.871833,1.7,3.8
1764760358.007000,45.458867,6.953856,2013.599887,259.0,4.988121,1.8,3.8
1764760361.007000,45.458835,6.953684,2016.337761,258.0,4.829386,2.9,3.8
1764760364.006000,45.458806,6.953513,2020.143546,261.0,4.764982,2.4,3.8
1764760367.008000,45.458780,6.953341,2023.100098,259.0,4.702961,1.5,3.8
1764760370.008000,45.458754,6.953170,2027.585029,257.0,4.725938,1.1,3.8
1764760373.007000,45.458725,6.952999,2031.665252,256.0,4.822252,0.9,3.8
1764760376.007000,45.458694,6.952829,2035.689723,256.0,4.836716,0.9,3.8
1764760379.007000,45.458661,6.952657,2040.643024,255.0,4.798168,1.1,3.8
1764760382.006000,45.458631,6.952485,2044.490099,255.0,4.782271,1.0,3.8
1764760385.008000,45.458601,6.952314,2049.051362,254.0,4.756009,0.9,3.8
1764760388.007000,45.458568,6.952146,2053.917855,252.0,4.815835,1.0,3.8
1764760391.008000,45.458538,6.951977,2058.649384,255.0,4.753027,1.0,3.8
1764760394.008000,45.458504,6.951812,2062.998372,252.0,4.709628,1.0,3.8
1764760397.007000,45.458474,6.951648,2068.175406,254.0,4.764489,1.0,3.8
1764760400.007000,45.458443,6.951478,2073.548697,254.0,4.882235,1.0,3.8
1764760403.007000,45.458415,6.951310,2078.594721,255.0,4.872319,1.0,3.8
1764760406.007000,45.458383,6.951142,2082.346827,252.0,4.855575,1.1,3.8
1764760409.008000,45.458352,6.950974,2087.310097,253.0,4.840152,1.3,3.8
1764760412.007000,45.458322,6.950806,2091.237287,254.0,4.754276,1.2,3.8
1764760415.008000,45.458293,6.950639,2095.615234,259.0,4.794556,1.1,3.8
1764760418.007000,45.458268,6.950469,2100.563511,254.0,4.749154,1.2,3.8
1764760421.008000,45.458239,6.950300,2105.431556,255.0,4.765589,1.2,3.8
1764760424.008000,45.458212,6.950134,2110.288164,255.0,4.781225,1.2,3.8
1764760427.008000,45.458182,6.949967,2115.355797,255.0,4.857066,0.8,3.8
1764760430.008000,45.458155,6.949799,2120.204483,255.0,4.797771,0.8,3.8
1764760433.008000,45.458126,6.949634,2125.749187,255.0,4.929869,0.8,3.8
1764760436.007000,45.458094,6.949471,2130.645061,255.0,4.781126,0.8,3.8
1764760439.007000,45.458060,6.949303,2137.852604,250.0,4.810409,1.1,3.8
1764760442.006000,45.458040,6.949130,2142.237227,266.0,4.777046,0.9,3.8
1764760445.007000,45.458020,6.948960,2148.060892,270.0,4.730738,0.7,3.8
1764760448.007000,45.458001,6.948794,2153.802889,276.0,4.640306,0.9,3.8
1764760451.007000,45.457976,6.948631,2159.148428,278.0,4.930441,0.8,3.8
1764760454.007000,45.457948,6.948463,2165.233865,281.0,4.652904,0.8,3.8
1764760457.008000,45.457913,6.948291,2169.664323,280.0,4.624737,0.8,3.8
1764760460.006000,45.457876,6.948123,2174.055532,274.0,4.693954,0.8,3.8
1764760463.007000,45.457838,6.947954,2179.077094,270.0,4.702971,0.8,3.8
1764760466.008000,45.457802,6.947791,2183.445166,267.0,4.758447,0.9,3.8
1764760469.008000,45.457768,6.947625,2189.490147,264.0,4.784313,1.1,3.8
1764760472.008000,45.457731,6.947458,2193.988587,262.0,4.721732,1.0,3.8
1764760475.008000,45.457693,6.947289,2199.482823,261.0,4.791828,1.0,3.8
1764760478.007000,45.457657,6.947120,2204.393596,258.0,4.817473,1.0,3.8
1764760481.008000,45.457624,6.946952,2209.516830,258.0,4.705866,0.9,3.8
1764760484.007000,45.457594,6.946787,2214.390698,257.0,4.745096,1.0,3.8
1764760487.007000,45.457564,6.946626,2219.687587,256.0,4.729882,0.9,3.8
1764760490.008000,45.457535,6.946459,2225.089865,255.0,5.015786,0.8,3.8
1764760493.007000,45.457504,6.946284,2231.092080,255.0,4.818093,0.9,3.8
1764760496.007000,45.457474,6.946105,2234.840145,255.0,4.896140,1.0,3.8
1764760499.007000,45.457442,6.945930,2238.333947,250.0,4.874314,1.1,3.8
1764760502.008000,45.457408,6.945760,2241.180092,249.0,4.820272,1.0,3.8
1764760505.008000,45.457373,6.945589,2245.318643,249.0,4.779355,1.1,3.8
1764760508.007000,45.457343,6.945414,2248.862221,253.0,4.755792,0.9,3.8
1764760511.007000,45.457314,6.945242,2251.666090,254.0,4.819802,0.9,3.8
1764760514.006000,45.457286,6.945076,2256.291241,256.0,4.788602,1.0,3.8
1764760517.007000,45.457253,6.944910,2260.346827,253.0,4.786759,1.1,3.8
1764760520.008000,45.457219,6.944740,2263.329367,254.0,4.765018,0.9,3.8
1764760523.007000,45.457186,6.944569,2267.481997,254.0,4.746665,1.0,3.8
1764760526.007000,45.457154,6.944402,2271.249768,255.0,4.698359,0.9,3.8
1764760529.006000,45.457123,6.944224,2289.273038,255.0,5.461059,1.0,3.8
1764760532.007000,45.457090,6.944050,2280.481176,255.0,5.614011,1.0,3.8
1764760535.008000,45.457054,6.943877,2282.104579,256.0,5.534423,1.0,3.8
1764760538.007000,45.457013,6.943698,2283.291132,254.0,5.326760,1.0,3.8
1764760540.006000,45.456982,6.943577,2284.166156,254.0,5.036285,1.0,3.8
1764760543.007000,45.456946,6.943423,2284.420613,255.0,3.091596,1.0,3.8
1764760552.008000,45.456893,6.943319,2287.655934,244.0,0.387838,2.8,3.8
1764760565.008000,45.456900,6.943182,2294.100098,268.0,1.617103,1.5,3.8
1764760575.006000,45.456890,6.943054,2291.707533,260.0,0.909128,1.1,3.8
1764760614.008000,45.456976,6.942983,2294.900146,336.0,1.676002,1.8,3.8
1764760619.007000,45.457087,6.942923,2294.900146,342.0,4.274880,2.3,3.8
1764760621.007000,45.457204,6.942891,2294.900146,347.0,7.210447,2.0,3.8
1764760623.007000,45.457348,6.942769,2294.900146,327.0,9.270023,1.8,3.8
1764760624.008000,45.457442,6.942722,2291.922414,311.0,10.366710,1.8,3.8
1764760625.007000,45.457534,6.942658,2289.335250,333.0,11.236446,1.7,3.8
1764760626.007000,45.457619,6.942566,2287.921783,322.0,12.165725,1.8,3.8
1764760627.008000,45.457721,6.942499,2285.885311,334.0,12.563681,1.8,3.8
1764760628.007000,45.457821,6.942487,2283.856927,2.0,11.399858,2.1,3.8
1764760629.007000,45.457916,6.942482,2278.772207,358.0,11.059892,2.1,3.8
1764760631.008000,45.458098,6.942586,2273.487561,15.0,12.842842,2.1,3.8
1764760632.008000,45.458182,6.942685,2269.604240,44.0,13.188434,1.6,3.8
1764760633.007000,45.458248,6.942813,2267.900554,59.0,14.079135,1.6,3.8
1764760634.007000,45.458339,6.942940,2265.817125,45.0,14.766827,1.7,3.8
1764760635.008000,45.458432,6.943056,2262.481665,39.0,14.199059,1.6,3.8
1764760636.007000,45.458547,6.943150,2260.047885,29.0,14.626470,1.6,3.8
1764760637.007000,45.458615,6.943284,2253.959239,61.0,13.092378,1.6,3.8
1764760638.007000,45.458711,6.943395,2250.909671,40.0,14.294330,1.6,3.8
1764760639.007000,45.458816,6.943488,2246.932166,26.0,15.128146,2.1,3.8
1764760640.007000,45.458898,6.943607,2240.360998,48.0,14.811625,2.1,3.8
1764760641.007000,45.458962,6.943739,2235.051895,62.0,13.270379,2.2,3.8
1764760642.008000,45.459046,6.943874,2231.700612,49.0,14.923492,2.2,3.8
1764760643.008000,45.459166,6.943922,2228.876926,17.0,14.709416,2.1,3.8
1764760644.007000,45.459270,6.944033,2226.494080,34.0,15.249231,2.5,3.8
1764760645.006000,45.459303,6.944194,2219.422267,72.0,13.488806,2.5,3.8
1764760646.007000,45.459382,6.944310,2216.949427,46.0,12.879765,2.2,3.8
1764760647.007000,45.459498,6.944388,2212.584235,15.0,15.601558,2.4,3.8
1764760648.007000,45.459614,6.944482,2208.487480,26.0,15.977613,2.4,3.8
1764760649.008000,45.459713,6.944622,2203.246479,50.0,16.202284,2.4,3.8
1764760650.007000,45.459787,6.944776,2198.511170,63.0,15.615805,2.5,3.8
1764760651.007000,45.459888,6.944909,2195.760391,42.0,16.089436,2.2,3.8
1764760652.008000,45.460008,6.944995,2190.372536,22.0,16.282068,2.0,3.8
1764760653.007000,45.460120,6.945116,2185.666426,35.0,16.207563,2.0,3.8
1764760654.006000,45.460151,6.945313,2178.279483,77.0,16.637972,2.0,3.8
1764760655.008000,45.460180,6.945483,2171.149012,87.0,16.082724,2.0,3.8
1764760656.007000,45.460190,6.945664,2168.365341,93.0,15.592937,2.0,3.8
1764760657.007000,45.460186,6.945844,2166.111064,95.0,15.017685,2.0,3.8
1764760658.007000,45.460178,6.946050,2162.230989,94.0,16.912100,2.0,3.8
1764760659.007000,45.460139,6.946247,2157.052636,109.0,16.715853,2.3,3.8
1764760660.007000,45.460097,6.946441,2153.036686,110.0,16.442797,2.3,3.8
1764760661.008000,45.460082,6.946644,2150.008493,93.0,16.954662,2.3,3.8
1764760662.007000,45.460025,6.946815,2145.582330,117.0,15.306843,1.8,3.8
1764760663.007000,45.459968,6.946979,2139.685233,121.0,14.753465,1.9,3.8
1764760664.007000,45.459962,6.947170,2134.471053,87.0,15.816458,1.9,3.8
1764760665.008000,45.459954,6.947355,2131.740981,89.0,15.154629,1.9,3.8
1764760666.006000,45.459916,6.947534,2127.805760,109.0,15.443639,1.8,3.8
1764760667.006000,45.459920,6.947718,2124.661990,86.0,14.920771,1.8,3.8
1764760668.008000,45.459903,6.947896,2120.495510,97.0,14.545656,1.8,3.8
1764760669.007000,45.459866,6.948072,2116.160786,110.0,15.101229,2.3,3.8
1764760670.007000,45.459881,6.948255,2111.085136,79.0,15.176742,2.3,3.8
1764760671.007000,45.459876,6.948438,2107.486261,89.0,14.930483,2.4,3.8
1764760672.007000,45.459836,6.948628,2105.828720,99.0,15.811295,2.4,3.8
1764760673.006000,45.459827,6.948800,2099.109705,96.0,14.615948,2.3,3.8
1764760674.007000,45.459806,6.948968,2095.121022,99.0,14.116138,2.3,3.8
1764760675.008000,45.459749,6.949120,2093.288502,116.0,13.842852,2.7,3.8
1764760676.007000,45.459734,6.949300,2090.864601,99.0,14.462450,2.9,3.8
1764760677.008000,45.459703,6.949467,2088.152154,105.0,14.304457,2.6,3.8
1764760678.006000,45.459661,6.949635,2084.292534,113.0,14.446183,2.6,3.8
1764760679.007000,45.459614,6.949800,2082.901208,115.0,14.445603,2.6,3.8
1764760680.008000,45.459556,6.949960,2079.251056,120.0,14.483982,2.7,3.8
1764760681.007000,45.459483,6.950112,2077.309244,126.0,14.741589,2.4,3.8
1764760682.008000,45.459407,6.950263,2073.202009,128.0,14.418737,2.2,3.8
1764760683.007000,45.459332,6.950412,2069.981707,126.0,14.621064,2.2,3.8
1764760684.007000,45.459262,6.950546,2067.950656,126.0,13.587008,2.2,3.9
1764760685.007000,45.459217,6.950710,2065.915249,119.0,13.572236,2.2,4.1
1764760686.007000,45.459234,6.950857,2064.087083,104.0,11.439423,2.2,4.3
1764760688.007000,45.459285,6.951049,2061.667358,49.0,10.225434,2.2,4.2
1764760689.008000,45.459323,6.951166,2060.540623,59.0,10.435716,2.8,4.2
1764760691.008000,45.459394,6.951399,2058.219846,64.0,10.901558,2.5,3.8
1764760693.007000,45.459455,6.951601,2055.816386,67.0,12.236502,2.1,3.8
1764760694.007000,45.459511,6.951750,2054.470375,63.0,13.643635,2.1,3.8
1764760695.006000,45.459572,6.951911,2053.495370,62.0,14.607028,2.1,3.8
1764760696.007000,45.459616,6.952081,2052.081339,68.0,14.681970,2.0,3.8
1764760697.007000,45.459648,6.952280,2048.361316,73.0,15.631495,2.0,3.8
