1764597317.055000,45.439866,6.930836,2534.833984,209.0,4.004671,2.5,3.8
1764597320.056000,45.439777,6.930769,2538.954346,209.0,3.855403,2.5,3.8
1764597323.055000,45.439688,6.930702,2542.730713,209.0,3.885163,2.5,3.8
1764597326.053000,45.439600,6.930631,2546.265869,209.0,3.795426,2.5,3.8
1764597329.056000,45.439508,6.930558,2547.898193,209.0,3.924060,2.5,3.8
1764597332.055000,45.439416,6.930486,2550.004639,209.0,4.017025,2.5,3.8
1764597335.056000,45.439326,6.930414,2551.897949,209.0,3.915265,2.5,3.8
1764597338.056000,45.439236,6.930342,2554.051758,209.0,3.914129,2.5,3.8
1764597341.053000,45.439145,6.930271,2556.696533,209.0,3.850494,2.5,3.8
1764597344.055000,45.439055,6.930202,2559.375977,209.0,3.918610,2.5,3.8
1764597347.056000,45.438965,6.930132,2562.458008,209.0,4.007803,2.5,3.8
1764597350.055000,45.438878,6.930065,2565.342773,209.0,3.914773,2.5,3.8
1764597353.055000,45.438788,6.929996,2568.219971,209.0,3.890341,2.5,3.8
1764597356.056000,45.438697,6.929926,2571.681641,209.0,3.772040,2.5,3.8
1764597359.056000,45.438605,6.929856,2573.989502,209.0,4.036064,2.5,3.8
1764597362.053000,45.438514,6.929784,2576.400391,209.0,4.104790,2.5,3.8
1764597365.056000,45.438425,6.929716,2579.112061,209.0,3.945789,2.5,3.8
1764597368.056000,45.438335,6.929648,2581.761230,209.0,3.901487,2.5,3.8
1764597371.055000,45.438244,6.929578,2584.867920,208.0,3.887199,2.5,3.8
1764597374.055000,45.438155,6.929507,2588.236816,213.0,3.848512,2.5,3.8
1764597377.056000,45.438062,6.929433,2589.655273,208.0,3.910003,2.5,3.8
1764597380.055000,45.437971,6.929362,2590.704834,209.0,4.000061,2.5,3.8
1764597383.055000,45.437878,6.929291,2592.046143,206.0,3.985149,2.5,3.8
1764597386.055000,45.437784,6.929220,2593.627197,206.0,3.915849,2.5,3.8
1764597389.056000,45.437693,6.929148,2595.158447,206.0,3.946733,2.5,3.8
1764597392.055000,45.437601,6.929077,2596.633301,206.0,3.980775,2.5,3.8
1764597395.056000,45.437510,6.929007,2598.560303,207.0,3.878173,2.5,3.8
1764597398.055000,45.437417,6.928932,2600.341064,208.0,3.930028,2.5,3.8
1764597401.053000,45.437324,6.928860,2602.448975,208.0,3.887788,2.5,3.8
1764597404.055000,45.437234,6.928788,2604.812012,208.0,3.919706,2.5,3.8
1764597407.056000,45.437139,6.928718,2607.342773,208.0,3.938589,2.5,3.8
1764597410.056000,45.437047,6.928650,2610.188232,205.0,3.916904,2.5,3.8
1764597413.056000,45.436958,6.928581,2613.016357,208.0,3.881176,2.5,3.8
1764597416.055000,45.436871,6.928511,2616.621826,208.0,3.867326,2.5,3.8
1764597419.053000,45.436784,6.928444,2620.220459,208.0,3.862172,2.5,3.8
1764597422.055000,45.436695,6.928376,2623.831543,208.0,3.889893,2.5,3.8
1764597425.056000,45.436607,6.928309,2627.628174,208.0,3.876217,2.5,3.8
1764597428.056000,45.436520,6.928241,2631.658936,209.0,3.896932,2.5,3.8
1764597431.055000,45.436435,6.928176,2635.765137,209.0,3.872988,2.5,3.8
1764597434.055000,45.436350,6.928109,2639.726318,209.0,3.826564,2.5,3.8
1764597437.055000,45.436255,6.928037,2641.378418,209.0,3.940323,2.5,3.8
1764597440.053000,45.436164,6.927965,2643.141602,209.0,3.976888,2.5,3.8
1764597443.055000,45.436072,6.927893,2645.286621,209.0,4.068125,2.5,3.8
1764597446.056000,45.435981,6.927821,2647.754395,209.0,3.986521,2.5,3.8
1764597449.056000,45.435891,6.927751,2649.930908,209.0,3.954735,2.5,3.8
1764597452.055000,45.435800,6.927680,2652.099121,209.0,3.892225,2.5,3.8
1764597455.053000,45.435709,6.927610,2655.154785,209.0,3.878224,2.5,3.8
1764597458.056000,45.435617,6.927539,2658.336426,209.0,3.988693,2.5,3.8
1764597461.055000,45.435526,6.927469,2661.651611,209.0,3.913848,2.5,3.8
1764597464.053000,45.435436,6.927400,2664.685791,209.0,3.797765,2.5,3.8
1764597467.055000,45.435342,6.927327,2666.964111,209.0,3.935012,2.5,3.8
1764597470.055000,45.435252,6.927255,2669.551514,209.0,3.991004,2.5,3.8
1764597473.055000,45.435160,6.927184,2671.878662,209.0,4.001813,2.5,3.8
1764597476.055000,45.435069,6.927112,2674.615723,209.0,3.908572,2.5,3.8
1764597479.055000,45.434977,6.927040,2677.128174,209.0,3.932304,2.5,3.8
1764597482.056000,45.434886,6.926968,2679.866943,209.0,3.944783,2.5,3.8
1764597485.055000,45.434796,6.926898,2682.737793,209.0,3.945187,2.5,3.8
1764597488.055000,45.434705,6.926828,2685.570312,209.0,3.917839,2.5,3.8
1764597491.053000,45.434616,6.926761,2688.764160,209.0,3.863703,2.5,3.8
1764597494.055000,45.434530,6.926692,2692.637939,209.0,3.917348,2.5,3.8
1764597497.056000,45.434443,6.926624,2696.562012,209.0,3.894253,2.5,3.8
1764597500.055000,45.434357,6.926557,2700.838135,210.0,3.874832,2.5,3.8
1764597503.055000,45.434270,6.926490,2705.082764,209.0,3.895026,2.5,3.8
1764597506.056000,45.434183,6.926422,2709.260742,209.0,3.922688,2.5,3.8
1764597509.056000,45.434097,6.926356,2713.818115,209.0,3.950984,2.5,3.8
1764597512.056000,45.434011,6.926289,2718.396240,210.0,3.876679,2.5,3.8
1764597515.055000,45.433930,6.926225,2724.694824,210.0,3.682561,2.5,3.8
1764597518.055000,45.433849,6.926162,2731.197998,210.0,3.685459,2.5,3.8
1764597521.055000,45.433770,6.926100,2737.470215,209.0,3.766917,2.5,3.8
1764597524.056000,45.433689,6.926037,2743.939453,209.0,3.943770,2.5,6.9
1764597527.055000,45.433609,6.925976,2750.678467,206.0,3.955335,2.5,9.9
1764597531.056000,45.433506,6.925898,2760.002197,208.0,3.927950,2.5,9.9
1764597535.056000,45.433405,6.925820,2769.090820,208.0,3.912601,2.5,9.9
1764597539.056000,45.433303,6.925740,2778.091064,208.0,3.893691,2.5,9.9
1764597542.056000,45.433223,6.925676,2783.629639,208.0,4.421739,2.5,9.9
1764597545.055000,45.433133,6.925604,2784.724365,208.0,4.339781,2.5,9.9
1764597548.056000,45.433040,6.925530,2784.868896,208.0,4.088501,2.5,9.9
1764597551.056000,45.432948,6.925461,2784.430176,207.0,3.768301,2.5,9.9
1764597557.056000,45.432859,6.925406,2782.362793,206.0,1.992856,2.5,9.9
1764597561.056000,45.432756,6.925373,2781.277832,194.0,2.607878,2.5,8.9
1764597566.056000,45.432661,6.925389,2780.173340,157.0,1.500262,2.5,3.8
1764597589.755000,45.432606,6.925491,2782.063477,125.6,1.009793,2.5,3.0
1764597643.815000,45.432679,6.925405,2801.677456,317.9,1.123992,0.7,4.0
1764597656.056000,45.432593,6.925366,2825.404130,197.0,0.973249,1.2,3.1
1764597660.056000,45.432472,6.925446,2823.696509,94.2,3.400135,1.2,3.4
1764597662.056000,45.432369,6.925556,2796.809993,186.0,6.094094,0.6,3.6
1764597665.056000,45.432330,6.925727,2792.199560,92.0,7.322134,0.6,3.8
1764597668.056000,45.432301,6.925887,2784.570880,63.0,7.564751,0.7,3.8
1764597670.056000,45.432263,6.926033,2781.222825,123.0,7.951627,0.7,3.8
1764597672.056000,45.432175,6.926157,2774.947730,129.0,7.688337,0.7,3.8
1764597674.056000,45.432209,6.926350,2769.991148,56.0,10.055108,0.7,3.8
1764597675.056000,45.432196,6.926490,2773.171332,91.2,11.528022,21.0,61.0
1764597676.056000,45.432183,6.926630,2776.351516,109.0,12.470000,4.5,3.8
1764597677.056000,45.432208,6.926795,2774.084658,76.0,14.020000,4.5,3.8
1764597678.056000,45.432270,6.926962,2772.116843,56.0,16.049999,4.5,3.8
1764597679.056000,45.432358,6.927103,2767.675444,43.0,16.584110,4.5,3.8
1764597680.056000,45.432470,6.927148,2762.304536,34.1,14.030219,21.0,61.0
1764597681.056000,45.432583,6.927192,2756.933629,36.7,14.030219,21.0,61.0
1764597682.056000,45.432695,6.927237,2751.562722,32.8,14.030219,21.0,61.0
1764597683.056000,45.432807,6.927282,2746.191814,26.2,14.030219,21.0,61.0
1764597684.056000,45.432920,6.927326,2740.820906,15.0,14.030219,21.0,61.0
1764597685.056000,45.433032,6.927371,2735.449999,19.0,11.570000,2.2,3.8
1764597686.056000,45.433129,6.927426,2734.558877,27.0,11.770000,2.2,3.8
1764597687.056000,45.433234,6.927461,2733.993629,11.0,12.480000,2.1,3.8
1764597688.055000,45.433353,6.927483,2733.339903,4.0,13.897821,2.1,3.8
1764597689.056000,45.433477,6.927559,2730.542566,25.0,15.957191,0.7,3.8
1764597690.056000,45.433625,6.927592,2730.037653,8.0,17.636225,0.6,3.8
1764597691.056000,45.433784,6.927627,2728.834252,7.0,19.033718,0.6,3.8
1764597692.056000,45.433954,6.927692,2725.760141,16.0,20.258753,0.6,3.8
1764597693.056000,45.434140,6.927706,2721.588389,1.0,21.486927,0.6,3.8
1764597694.056000,45.434330,6.927766,2712.761533,13.0,22.292397,0.6,3.8
1764597695.055000,45.434524,6.927799,2707.321877,6.0,22.755014,0.6,3.8
1764597696.056000,45.434724,6.927796,2699.635076,356.0,23.140661,0.7,3.8
1764597697.056000,45.434923,6.927814,2691.510983,2.0,23.476582,0.7,3.8
1764597698.055000,45.435118,6.927835,2684.991396,5.0,22.793371,0.7,3.8
1764597699.056000,45.435310,6.927823,2679.169745,356.0,22.508081,0.7,3.8
1764597700.056000,45.435496,6.927805,2671.552726,355.0,21.659437,0.7,3.8
1764597701.056000,45.435675,6.927768,2664.899933,348.0,20.916273,0.7,3.8
1764597702.056000,45.435839,6.927692,2661.657150,337.0,19.827154,0.7,3.8
1764597703.056000,45.435987,6.927588,2658.842210,328.0,18.703625,0.7,3.8
1764597704.056000,45.436118,6.927467,2654.157724,322.0,17.770327,0.7,3.8
1764597705.055000,45.436246,6.927331,2651.434372,321.0,17.624619,0.7,3.8
1764597706.056000,45.436372,6.927200,2650.383582,323.0,17.498531,0.9,3.8
1764597707.056000,45.436495,6.927066,2647.734780,322.0,17.314196,0.9,3.8
1764597708.056000,45.436616,6.926932,2644.851201,321.0,16.950495,0.9,3.8
1764597709.056000,45.436722,6.926783,2643.527549,313.0,16.369753,0.9,3.8
1764597710.056000,45.436809,6.926618,2641.365473,303.0,16.257088,0.9,3.8
1764597711.056000,45.436879,6.926445,2639.071868,295.0,15.660475,0.9,3.8
1764597712.056000,45.436941,6.926277,2635.603549,295.0,14.663401,0.9,3.8
1764597713.056000,45.437001,6.926119,2633.311480,296.0,13.837739,0.8,3.8
1764597714.056000,45.437057,6.925973,2632.127730,299.0,12.918111,3.4,3.8
1764597715.056000,45.437113,6.925834,2629.793102,300.0,12.310527,3.4,3.8
1764597716.056000,45.437171,6.925700,2629.746355,301.0,11.890508,2.2,3.8
1764597717.056000,45.437222,6.925568,2626.643577,311.0,11.877560,3.1,3.8
1764597718.055000,45.437283,6.925441,2625.132157,305.0,12.136724,3.1,3.8
1764597719.056000,45.437362,6.925322,2623.928371,314.0,12.834034,3.1,3.8
1764597720.056000,45.437452,6.925216,2623.165344,320.0,13.054103,3.1,3.8
1764597721.056000,45.437557,6.925156,2622.182464,336.0,12.639309,3.1,3.8
1764597722.056000,45.437666,6.925159,2620.598058,359.0,11.983702,2.8,3.8
1764597723.056000,45.437763,6.925209,2619.498027,19.0,11.612939,2.7,3.8
1764597724.055000,45.437857,6.925279,2616.790598,27.0,11.907225,0.7,3.8
1764597725.055000,45.437952,6.925344,2615.529207,26.0,11.580175,0.8,3.8
1764597726.055000,45.438043,6.925398,2614.532825,21.0,11.153643,0.9,3.8
1764597727.056000,45.438138,6.925457,2613.770585,20.0,11.598782,0.8,3.8
1764597728.056000,45.438244,6.925508,2612.583342,16.0,12.803262,0.7,3.8
1764597729.056000,45.438358,6.925551,2611.821275,13.0,13.561705,0.8,3.8
1764597730.056000,45.438479,6.925597,2610.019057,14.0,14.783117,0.8,3.8
1764597731.056000,45.438603,6.925645,2608.730048,15.0,14.773840,0.8,3.8
1764597732.055000,45.438728,6.925706,2606.357118,20.0,14.772299,0.8,3.8
1764597733.056000,45.438841,6.925778,2604.248634,27.0,13.335078,0.9,3.8
1764597734.056000,45.438951,6.925853,2600.925730,28.0,13.059401,0.9,3.8
1764597735.056000,45.439048,6.925934,2598.306337,31.0,12.269935,0.8,3.8
1764597736.056000,45.439136,6.926016,2597.019082,36.0,11.626676,0.9,3.8
1764597737.056000,45.439223,6.926087,2595.859868,30.0,10.834903,1.1,3.8
1764597738.056000,45.439307,6.926150,2595.362099,25.0,10.661121,1.2,3.8
1764597739.056000,45.439389,6.926209,2594.485181,26.0,10.304377,1.2,3.8
1764597740.056000,45.439470,6.926273,2593.885387,26.0,10.519214,1.1,3.8
1764597741.056000,45.439555,6.926330,2592.788728,21.0,10.887107,1.1,3.8
1764597742.056000,45.439649,6.926384,2592.496184,8.0,11.322692,2.6,3.8
1764597743.056000,45.439750,6.926432,2591.823740,6.0,11.888634,2.6,3.8
1764597744.056000,45.439860,6.926461,2590.815173,0.0,12.363848,2.5,3.8
1764597745.056000,45.439974,6.926479,2590.011544,9.0,12.798845,2.7,3.8
1764597746.056000,45.440092,6.926505,2588.111253,20.0,13.454732,2.7,3.8
1764597747.056000,45.440216,6.926552,2586.723586,30.0,14.306930,2.6,3.8
1764597748.056000,45.440344,6.926623,2584.634302,34.0,15.089328,2.7,3.8
1764597749.056000,45.440470,6.926715,2582.662467,47.0,15.558858,2.5,3.8
1764597750.056000,45.440596,6.926828,2580.983376,52.0,16.446821,2.6,3.8
1764597751.056000,45.440722,6.926971,2577.496740,47.0,17.760435,1.0,3.8
1764597752.056000,45.440837,6.927130,2575.235008,55.0,17.954432,1.1,3.8
1764597753.056000,45.440948,6.927284,2570.406414,42.0,17.569239,1.0,3.8
1764597754.056000,45.441053,6.927417,2566.878033,39.0,16.013102,1.0,3.8
1764597755.056000,45.441150,6.927533,2558.427484,47.0,14.969415,1.2,3.8
1764597756.056000,45.441236,6.927650,2555.136450,52.0,14.021237,1.4,3.8
1764597757.056000,45.441313,6.927769,2553.593390,50.0,13.130916,1.2,3.8
1764597758.056000,45.441393,6.927871,2552.691564,43.0,12.446019,1.3,3.8
1764597759.056000,45.441472,6.927971,2552.036395,55.0,11.917591,1.4,3.8
1764597760.056000,45.441546,6.928090,2551.541854,63.0,12.432520,1.4,3.8
1764597761.055000,45.441635,6.928219,2550.988371,46.0,14.794347,1.2,3.8
1764597762.056000,45.441727,6.928368,2550.334043,48.0,16.390598,1.4,3.8
1764597763.055000,45.441831,6.928529,2549.126402,47.0,17.854839,1.4,3.8
1764597764.056000,45.441945,6.928699,2548.309340,46.0,19.256968,1.5,3.8
1764597765.056000,45.442068,6.928882,2546.621970,45.0,20.479111,1.5,3.8
1764597766.056000,45.442197,6.929068,2543.655672,45.0,20.996494,1.4,3.8
1764597767.056000,45.442324,6.929255,2538.917966,46.0,20.430006,1.4,3.8
1764597768.056000,45.442442,6.929432,2535.852197,46.0,19.006874,1.3,3.8
1764597769.056000,45.442550,6.929605,2530.262570,48.0,17.786594,1.3,3.8
1764597770.055000,45.442655,6.929763,2526.709282,47.0,16.851480,1.8,3.8
1764597771.056000,45.442754,6.929913,2522.985044,46.0,15.926148,1.6,3.8
1764597772.056000,45.442846,6.930055,2518.677979,47.0,14.988124,1.6,3.8
1764597773.056000,45.442931,6.930187,2516.274385,48.0,13.278749,1.6,3.8
1764597774.056000,45.443003,6.930306,2515.418778,52.0,11.879965,1.6,3.8
1764597775.056000,45.443067,6.930429,2514.020574,53.0,11.726155,1.6,3.8
1764597776.056000,45.443122,6.930546,2513.600366,62.0,11.162415,1.6,3.8
1764597777.056000,45.443176,6.930668,2512.429881,63.0,11.021985,1.8,3.8
1764597778.056000,45.443226,6.930792,2511.588795,73.0,10.922051,1.2,3.8
1764597779.056000,45.443277,6.930916,2511.124862,70.0,11.173476,1.2,3.8
1764597780.056000,45.443330,6.931038,2510.400725,70.0,11.298352,1.2,3.8
1764597781.056000,45.443384,6.931163,2509.691497,74.0,11.480430,1.2,3.8
1764597782.056000,45.443434,6.931297,2508.865669,73.0,11.789672,1.2,3.8
1764597783.056000,45.443484,6.931438,2507.446818,75.0,12.114945,1.3,3.8
1764597784.056000,45.443533,6.931584,2506.563954,66.0,12.576632,1.4,3.8
1764597785.056000,45.443581,6.931732,2504.884712,67.0,12.607402,1.2,3.8
1764597786.056000,45.443631,6.931875,2503.307541,62.0,12.636630,1.2,3.8
1764597787.056000,45.443679,6.932018,2502.150285,75.0,12.530161,1.4,3.8
1764597788.056000,45.443728,6.932166,2500.153361,77.0,12.909864,1.4,3.8
1764597789.055000,45.443776,6.932322,2498.476076,63.0,13.445846,1.4,3.8
1764597790.056000,45.443826,6.932480,2496.307038,67.0,13.722048,1.4,3.8
1764597791.056000,45.443876,6.932636,2494.514041,66.0,13.664001,1.4,3.8
1764597792.055000,45.443928,6.932798,2492.995681,68.0,13.935399,1.5,3.8
1764597793.056000,45.443974,6.932959,2491.174491,68.0,13.771431,1.5,3.8
1764597794.056000,45.444017,6.933113,2487.245536,67.0,13.314127,1.5,3.8
1764597795.056000,45.444056,6.933260,2486.053688,71.0,12.726971,1.5,3.8
1764597796.056000,45.444098,6.933404,2483.859170,70.0,12.185896,1.5,3.8
1764597797.056000,45.444134,6.933543,2481.881552,79.0,11.791142,1.6,3.8
1764597798.056000,45.444170,6.933676,2481.203656,71.0,11.410418,1.6,3.8
1764597799.056000,45.444204,6.933811,2480.698440,77.0,11.150664,1.6,3.8
1764597800.056000,45.444235,6.933945,2480.698705,81.0,10.978478,1.6,3.8
1764597801.056000,45.444260,6.934082,2479.051858,80.0,11.142488,1.6,3.8
1764597802.056000,45.444285,6.934225,2478.437386,82.0,11.480856,1.6,3.8
1764597803.056000,45.444318,6.934369,2478.237720,74.0,11.666238,1.6,3.8
1764597804.056000,45.444349,6.934510,2476.713224,82.0,11.822062,1.6,3.8
1764597805.056000,45.444376,6.934661,2475.226776,84.0,12.018105,1.6,3.8
1764597806.056000,45.444405,6.934816,2473.554228,82.0,12.509709,1.8,3.8
1764597807.056000,45.444441,6.934975,2471.719117,85.0,12.992608,1.3,3.8
1764597808.056000,45.444480,6.935138,2467.914338,81.0,13.530014,1.2,3.8
1764597809.056000,45.444523,6.935308,2466.919433,80.0,14.064186,1.3,3.8
1764597810.055000,45.444571,6.935476,2466.055492,73.0,14.273673,1.3,3.8
1764597811.056000,45.444617,6.935633,2463.116775,72.0,13.610892,1.2,3.8
1764597812.056000,45.444660,6.935779,2460.855393,70.0,12.356591,1.2,3.8
1764597813.056000,45.444701,6.935907,2457.155911,76.0,11.189360,1.2,3.8
1764597815.056000,45.444775,6.936114,2455.184160,71.0,8.794180,1.1,3.8
1764597817.056000,45.444843,6.936270,2454.968462,68.0,7.199365,1.3,3.8
1764597819.056000,45.444902,6.936389,2454.896797,67.0,5.728654,1.2,3.8
1764597821.056000,45.444966,6.936492,2455.889586,55.0,5.505028,1.5,3.8
1764597823.056000,45.445041,6.936578,2456.932102,37.0,5.178146,1.5,3.8
1764597825.056000,45.445125,6.936646,2458.014770,29.0,5.703952,1.5,3.8
1764597827.056000,45.445206,6.936717,2457.683782,31.0,5.357375,1.6,3.8
1764597829.056000,45.445285,6.936792,2457.730193,29.0,5.229365,1.6,3.8
1764597831.056000,45.445366,6.936858,2457.456868,28.0,5.434321,1.6,3.8
1764597833.056000,45.445465,6.936922,2457.082378,22.0,6.441275,1.6,3.8
1764597835.056000,45.445587,6.937004,2454.556186,27.0,7.860315,1.8,3.8
1764597837.056000,45.445736,6.937090,2452.997212,23.0,9.478482,1.2,3.8
1764597838.056000,45.445823,6.937134,2452.148717,19.0,10.238962,1.1,3.8
1764597839.056000,45.445920,6.937180,2450.897198,28.0,11.367276,1.2,3.8
1764597840.056000,45.446028,6.937238,2449.171918,30.0,12.762028,1.2,3.8
1764597841.056000,45.446149,6.937298,2447.805702,26.0,14.010245,1.4,3.8
1764597842.056000,45.446276,6.937368,2445.218491,31.0,15.069925,1.5,3.8
1764597843.056000,45.446408,6.937447,2443.292275,35.0,15.755136,1.2,3.8
1764597844.056000,45.446553,6.937524,2440.016944,21.0,17.321873,1.2,3.8
1764597845.056000,45.446711,6.937584,2436.641902,15.0,18.294147,1.2,3.8
1764597846.056000,45.446878,6.937644,2431.833019,13.0,19.371231,1.3,3.8
1764597847.056000,45.447034,6.937730,2428.590767,23.0,19.028328,1.4,3.8
1764597848.056000,45.447174,6.937831,2423.929895,29.0,17.810028,1.4,3.8
1764597849.055000,45.447312,6.937912,2415.818608,21.0,16.864264,1.4,3.8
1764597850.056000,45.447444,6.937974,2414.056996,17.0,15.271392,1.4,3.8
1764597851.056000,45.447568,6.938043,2413.585344,19.0,15.035897,1.5,3.8
1764597852.056000,45.447689,6.938111,2412.218390,22.0,14.538203,1.5,3.8
1764597853.056000,45.447804,6.938178,2412.254321,22.0,13.520564,1.5,3.8
1764597854.055000,45.447916,6.938239,2410.393735,18.0,13.322797,1.5,3.8
1764597855.056000,45.448022,6.938299,2408.991223,23.0,12.922766,1.5,3.8
1764597856.056000,45.448125,6.938358,2406.787637,7.0,12.635123,1.6,3.8
1764597857.056000,45.448227,6.938412,2401.066820,5.0,12.380095,1.6,3.8
1764597858.056000,45.448327,6.938471,2400.103689,13.0,12.116172,1.5,3.8
1764597859.056000,45.448423,6.938529,2397.531419,17.0,12.026236,1.6,3.8
1764597860.056000,45.448522,6.938588,2397.188135,13.0,11.943592,1.6,3.8
1764597861.056000,45.448618,6.938645,2396.745097,18.0,11.799569,1.6,3.8
1764597862.056000,45.448717,6.938699,2396.230921,16.0,11.700128,1.6,3.8
1764597863.056000,45.448810,6.938750,2395.802582,14.0,11.398198,1.6,3.8
1764597864.056000,45.448904,6.938808,2395.344966,18.0,11.199483,1.6,3.8
1764597865.056000,45.449000,6.938862,2394.745079,15.0,11.241125,1.5,3.8
1764597866.056000,45.449095,6.938910,2391.031204,14.0,11.295053,1.2,3.8
1764597867.056000,45.449189,6.938964,2390.517244,19.0,11.128721,1.1,3.8
1764597868.056000,45.449277,6.939022,2389.574482,24.0,10.886012,1.1,3.8
1764597869.056000,45.449363,6.939078,2388.218398,27.0,10.665549,1.2,3.8
1764597871.056000,45.449524,6.939170,2385.577263,18.0,9.814550,1.1,3.8
1764597873.056000,45.449684,6.939257,2384.350027,22.0,9.598516,1.0,3.8
1764597875.056000,45.449842,6.939344,2383.265105,17.0,9.408916,1.3,3.8
1764597877.056000,45.450005,6.939430,2382.194950,16.0,9.659389,1.3,3.8
1764597879.056000,45.450171,6.939522,2380.811469,23.0,10.187433,1.4,3.8
1764597880.056000,45.450262,6.939568,2381.216655,23.0,10.603944,1.5,3.8
1764597881.056000,45.450357,6.939615,2380.332145,24.0,11.017977,1.5,3.8
1764597882.056000,45.450456,6.939660,2379.190774,23.0,11.426701,1.5,3.8
