1764597047.054000,45.448166,6.937306,2469.379150,206.0,3.910000,2.5,3.8
1764597050.055000,45.448073,6.937236,2470.576416,203.0,3.790000,2.5,3.8
1764597053.055000,45.447981,6.937163,2471.931396,204.0,3.930000,2.5,3.8
1764597056.054000,45.447888,6.937093,2473.467529,203.0,3.860000,2.5,3.8
1764597059.055000,45.447796,6.937023,2475.134521,203.0,3.860000,2.5,3.8
1764597062.055000,45.447703,6.936952,2477.581299,203.0,3.870000,2.5,3.8
1764597065.054000,45.447615,6.936884,2479.979248,204.0,3.750000,2.5,3.8
1764597068.054000,45.447522,6.936811,2483.027832,204.0,3.930000,2.5,3.8
1764597071.054000,45.447430,6.936742,2485.848389,204.0,3.800000,2.5,3.8
1764597074.054000,45.447339,6.936674,2489.085205,204.0,3.800000,2.5,3.8
1764597077.055000,45.447244,6.936600,2491.187988,203.0,4.110000,2.5,3.8
1764597080.054000,45.447155,6.936528,2493.132812,204.0,3.940000,2.5,3.8
1764597083.055000,45.447063,6.936453,2495.086426,204.0,3.970000,2.5,3.8
1764597086.054000,45.446973,6.936381,2496.874512,205.0,3.780000,2.5,3.8
1764597089.055000,45.446885,6.936312,2499.530518,201.0,3.740000,2.5,3.8
1764597092.055000,45.446788,6.936247,2500.505615,198.0,4.000000,2.5,3.8
1764597095.055000,45.446697,6.936174,2501.385742,200.0,3.890000,2.5,3.8
1764597098.054000,45.446604,6.936094,2502.645264,203.0,4.030000,2.5,3.8
1764597101.055000,45.446511,6.936017,2504.572510,203.0,3.880000,2.5,3.8
1764597104.054000,45.446422,6.935943,2507.080078,204.0,3.920000,2.5,3.8
1764597107.053000,45.446330,6.935870,2509.497559,204.0,3.940000,2.5,3.8
1764597110.053000,45.446239,6.935802,2511.799805,204.0,3.820000,2.5,3.8
1764597113.054000,45.446147,6.935731,2514.503418,205.0,3.950000,2.5,3.8
1764597116.055000,45.446054,6.935661,2516.850098,205.0,3.820000,2.5,3.8
1764597119.055000,45.445963,6.935591,2519.502441,205.0,3.850000,2.5,3.8
1764597122.055000,45.445868,6.935519,2519.554932,205.0,3.970000,2.5,3.8
1764597125.054000,45.445774,6.935448,2520.607178,205.0,3.900000,2.5,3.8
1764597128.054000,45.445680,6.935373,2521.912109,206.0,4.020000,2.5,3.8
1764597131.054000,45.445589,6.935297,2523.258057,206.0,3.870000,2.5,3.8
1764597134.054000,45.445499,6.935228,2524.712402,205.0,3.910000,2.5,3.8
1764597137.055000,45.445404,6.935157,2525.994141,198.0,3.900000,2.5,3.8
1764597140.054000,45.445313,6.935087,2527.957764,205.0,3.820000,2.5,3.8
1764597143.055000,45.445222,6.935012,2530.216553,205.0,3.960000,2.5,3.8
1764597146.055000,45.445130,6.934941,2532.325928,206.0,3.850000,2.5,3.8
1764597149.054000,45.445042,6.934869,2533.952881,206.0,3.900000,3.3,3.8
1764597152.055000,45.444945,6.934797,2534.343506,207.0,3.860000,2.6,3.8
1764597155.055000,45.444853,6.934724,2534.792480,207.0,3.700000,2.5,3.8
1764597158.054000,45.444760,6.934650,2535.570068,208.0,3.940000,3.1,3.8
1764597161.055000,45.444669,6.934578,2464.400146,208.0,3.900000,17.4,3.8
1764597164.054000,45.444577,6.934505,2464.400146,208.0,3.980000,17.5,3.9
1764597167.054000,45.444485,6.934433,2538.710449,209.0,3.910000,4.9,4.3
1764597170.054000,45.444393,6.934364,2540.078369,209.0,3.830000,2.5,4.2
1764597173.054000,45.444301,6.934292,2542.012939,209.0,3.880000,2.5,3.8
1764597176.056000,45.444209,6.934220,2543.740234,209.0,3.830000,2.5,3.8
1764597179.056000,45.444116,6.934146,2544.857666,209.0,4.080000,2.5,3.8
1764597182.055000,45.444022,6.934074,2545.337646,209.0,4.010000,2.5,3.8
1764597185.054000,45.443931,6.934003,2546.527832,209.0,3.790000,2.5,3.8
1764597188.056000,45.443840,6.933929,2547.898438,209.0,3.940000,2.5,3.8
1764597191.055000,45.443747,6.933858,2549.498779,210.0,3.880000,2.5,3.8
1764597194.056000,45.443653,6.933787,2551.300537,210.0,3.980000,2.5,3.8
1764597197.056000,45.443561,6.933715,2553.346680,209.0,3.940000,2.5,3.8
1764597200.056000,45.443470,6.933645,2555.250732,209.0,3.820000,2.5,3.8
1764597203.055000,45.443376,6.933573,2557.279053,210.0,3.800000,2.5,3.8
1764597206.055000,45.443286,6.933504,2559.912842,210.0,3.740000,2.5,3.8
1764597209.055000,45.443193,6.933431,2559.589600,209.0,4.110000,2.5,3.8
1764597212.054000,45.443101,6.933361,2558.639648,209.0,4.120000,2.5,3.8
1764597215.056000,45.443010,6.933290,2557.932129,209.0,4.020000,2.5,3.8
1764597218.056000,45.442915,6.933218,2557.440918,209.0,3.990000,2.5,3.8
1764597221.055000,45.442822,6.933144,2557.203857,209.0,3.880000,3.2,3.8
1764597224.055000,45.442729,6.933071,2557.320801,210.0,3.970000,3.2,3.8
1764597227.055000,45.442634,6.932999,2557.769043,210.0,4.000000,3.2,3.8
1764597230.055000,45.442540,6.932925,2557.952637,210.0,3.920000,3.9,3.9
1764597233.054000,45.442449,6.932853,2558.842773,209.0,3.920000,2.5,3.8
1764597236.055000,45.442357,6.932780,2558.671631,210.0,3.890000,2.5,3.8
1764597239.055000,45.442262,6.932707,2557.708740,209.0,3.930000,2.5,3.8
1764597242.054000,45.442168,6.932634,2556.843750,210.0,3.960000,2.5,3.8
1764597245.054000,45.442076,6.932564,2556.364258,209.0,3.920000,2.5,3.8
1764597248.055000,45.441984,6.932490,2556.033203,209.0,3.910000,2.5,3.8
1764597251.056000,45.441890,6.932417,2555.909424,209.0,3.870000,2.5,3.8
1764597254.056000,45.441797,6.932345,2555.924316,209.0,3.970000,2.5,3.8
1764597257.056000,45.441705,6.932270,2555.935059,209.0,4.000000,2.5,3.8
1764597260.055000,45.441613,6.932198,2556.175293,209.0,3.910000,2.5,3.8
1764597263.055000,45.441520,6.932126,2556.737305,209.0,3.900000,2.5,3.8
1764597266.056000,45.441424,6.932052,2557.479004,209.0,3.930000,2.5,3.8
1764597269.054000,45.441330,6.931980,2557.932129,209.0,3.990000,2.5,3.8
1764597272.056000,45.441237,6.931907,2557.626465,209.0,4.010000,2.5,3.8
1764597275.056000,45.441144,6.931837,2557.102295,209.0,3.970000,2.5,3.8
1764597278.055000,45.441050,6.931764,2557.024902,209.0,3.930000,2.5,3.8
1764597281.055000,45.440958,6.931690,2556.912598,209.0,3.880000,2.5,3.8
1764597284.055000,45.440865,6.931618,2557.280029,209.0,3.980000,2.5,3.8
1764597287.056000,45.440773,6.931546,2557.538574,209.0,3.990000,2.5,3.8
1764597290.056000,45.440680,6.931474,2557.982422,209.0,3.810000,2.5,3.8
1764597293.055000,45.440589,6.931402,2559.622070,209.0,3.710000,2.5,3.8
1764597296.055000,45.440495,6.931330,2561.798340,209.0,3.790000,2.5,3.8
1764597299.056000,45.440403,6.931259,2564.325684,209.0,3.930000,2.5,3.8
1764597302.056000,45.440313,6.931188,2567.299561,209.0,3.990000,2.5,3.8
1764597305.055000,45.440225,6.931120,2570.033936,209.0,3.700000,2.5,3.8
1764597308.055000,45.440136,6.931048,2573.156982,209.0,3.750000,2.5,3.8
1764597311.055000,45.440045,6.930975,2576.139893,209.0,3.760000,2.5,3.8
1764597314.054000,45.439956,6.930907,2579.485107,209.0,3.830000,2.5,3.8
1764597317.055000,45.439866,6.930836,2582.833984,209.0,3.860000,2.5,3.8
1764597320.056000,45.439777,6.930769,2586.954346,209.0,3.680000,2.5,3.8
1764597323.055000,45.439688,6.930702,2590.730713,209.0,3.690000,2.5,3.8
1764597326.054000,45.439600,6.930631,2594.265869,209.0,3.590000,2.5,3.8
1764597329.056000,45.439508,6.930558,2595.898193,209.0,3.770000,2.5,3.8
1764597332.055000,45.439416,6.930486,2598.004639,209.0,3.910000,2.5,3.8
1764597335.056000,45.439326,6.930414,2599.897949,209.0,3.840000,2.5,3.8
1764597338.056000,45.439236,6.930342,2602.051758,209.0,3.860000,2.5,3.8
1764597341.054000,45.439145,6.930271,2604.696533,209.0,3.780000,2.5,3.8
1764597344.055000,45.439055,6.930202,2607.375977,209.0,3.840000,2.5,3.8
1764597347.056000,45.438965,6.930132,2610.458008,209.0,3.910000,2.5,3.8
1764597350.055000,45.438878,6.930065,2613.342773,209.0,3.800000,2.5,3.8
1764597353.055000,45.438788,6.929996,2616.219971,209.0,3.770000,2.5,3.8
1764597356.056000,45.438697,6.929926,2619.681641,209.0,3.630000,2.5,3.8
1764597359.056000,45.438605,6.929856,2621.989502,209.0,3.920000,2.5,3.8
1764597362.054000,45.438514,6.929784,2624.400391,209.0,4.000000,2.5,3.8
1764597365.056000,45.438425,6.929716,2627.112061,209.0,3.840000,2.5,3.8
1764597368.056000,45.438335,6.929648,2629.761230,209.0,3.810000,2.5,3.8
1764597371.055000,45.438244,6.929578,2632.867920,208.0,3.780000,2.5,3.8
1764597374.055000,45.438155,6.929507,2636.236816,213.0,3.720000,2.5,3.8
1764597377.056000,45.438062,6.929433,2637.655273,208.0,3.810000,2.5,3.8
1764597380.055000,45.437971,6.929362,2638.704834,209.0,3.930000,2.5,3.8
1764597383.055000,45.437878,6.929291,2640.046143,206.0,3.940000,2.5,3.8
1764597386.055000,45.437784,6.929220,2641.627197,206.0,3.890000,2.5,3.8
1764597389.056000,45.437693,6.929148,2643.158447,206.0,3.920000,2.5,3.8
1764597392.055000,45.437601,6.929077,2644.633301,206.0,3.950000,2.5,3.8
1764597395.056000,45.437510,6.929007,2646.560303,207.0,3.840000,2.5,3.8
1764597398.055000,45.437417,6.928932,2648.341064,208.0,3.890000,2.5,3.8
1764597401.054000,45.437324,6.928860,2650.448975,208.0,3.840000,2.5,3.8
1764597404.055000,45.437234,6.928788,2652.812012,208.0,3.860000,2.5,3.8
1764597407.056000,45.437139,6.928718,2655.342773,208.0,3.870000,2.5,3.8
1764597410.056000,45.437047,6.928650,2658.188232,205.0,3.830000,2.5,3.8
1764597413.056000,45.436958,6.928581,2661.016357,208.0,3.780000,2.5,3.8
1764597416.055000,45.436871,6.928511,2664.621826,208.0,3.740000,2.5,3.8
1764597419.054000,45.436784,6.928444,2668.220459,208.0,3.710000,2.5,3.8
1764597422.055000,45.436695,6.928376,2671.831543,208.0,3.720000,2.5,3.8
1764597425.056000,45.436607,6.928309,2675.628174,208.0,3.680000,2.5,3.8
1764597428.056000,45.436520,6.928241,2679.658936,209.0,3.690000,2.5,3.8
1764597431.055000,45.436435,6.928176,2683.765137,209.0,3.650000,2.5,3.8
1764597434.055000,45.436350,6.928109,2687.726318,209.0,3.590000,2.5,3.8
1764597437.055000,45.436255,6.928037,2689.378418,209.0,3.770000,2.5,3.8
1764597440.054000,45.436164,6.927965,2691.141602,209.0,3.860000,2.5,3.8
1764597443.055000,45.436072,6.927893,2693.286621,209.0,3.990000,2.5,3.8
1764597446.056000,45.435981,6.927821,2695.754395,209.0,3.930000,2.5,3.8
1764597449.056000,45.435891,6.927751,2697.930908,209.0,3.890000,2.5,3.8
1764597452.055000,45.435800,6.927680,2700.099121,209.0,3.820000,2.5,3.8
1764597455.054000,45.435709,6.927610,2703.154785,209.0,3.790000,2.5,3.8
1764597458.056000,45.435617,6.927539,2706.336426,209.0,3.890000,2.5,3.8
1764597461.055000,45.435526,6.927469,2709.651611,209.0,3.790000,2.5,3.8
1764597464.054000,45.435436,6.927400,2712.685791,209.0,3.650000,2.5,3.8
1764597467.055000,45.435342,6.927327,2714.964111,209.0,3.810000,2.5,3.8
1764597470.055000,45.435252,6.927255,2717.551514,209.0,3.880000,2.5,3.8
1764597473.055000,45.435160,6.927184,2719.878662,209.0,3.910000,2.5,3.8
1764597476.055000,45.435069,6.927112,2722.615723,209.0,3.820000,2.5,3.8
1764597479.055000,45.434977,6.927040,2725.128174,209.0,3.840000,2.5,3.8
1764597482.056000,45.434886,6.926968,2727.866943,209.0,3.850000,2.5,3.8
1764597485.055000,45.434796,6.926898,2730.737793,209.0,3.840000,2.5,3.8
1764597488.055000,45.434705,6.926828,2733.570312,209.0,3.810000,2.5,3.8
1764597491.054000,45.434616,6.926761,2736.764160,209.0,3.740000,2.5,3.8
1764597494.055000,45.434530,6.926692,2740.637939,209.0,3.770000,2.5,3.8
1764597497.056000,45.434443,6.926624,2744.562012,209.0,3.720000,2.5,3.8
1764597500.055000,45.434357,6.926557,2748.838135,210.0,3.660000,2.5,3.8
1764597503.055000,45.434270,6.926490,2753.082764,209.0,3.650000,2.5,3.8
1764597506.056000,45.434183,6.926422,2757.260742,209.0,3.670000,2.5,3.8
1764597509.056000,45.434097,6.926356,2761.818115,209.0,3.680000,2.5,3.8
1764597512.056000,45.434011,6.926289,2766.396240,210.0,3.590000,2.5,3.8
1764597515.055000,45.433930,6.926225,2772.694824,210.0,3.300000,2.5,3.8
1764597518.055000,45.433849,6.926162,2779.197998,210.0,3.200000,2.5,3.8
1764597521.055000,45.433770,6.926100,2785.470215,209.0,3.210000,2.5,3.8
1764597524.056000,45.433689,6.926037,2791.939453,209.0,3.320000,2.5,6.9
1764597527.055000,45.433609,6.925976,2798.678467,206.0,3.310000,2.5,9.9
1764597531.057000,45.433506,6.925898,2808.002197,208.0,3.250000,2.5,9.9
1764597535.057000,45.433405,6.925820,2817.090820,208.0,3.200000,2.5,9.9
1764597539.056000,45.433303,6.925740,2826.091064,208.0,3.160000,2.5,9.9
1764597542.057000,45.433223,6.925676,2831.629639,208.0,3.850000,2.5,9.9
1764597545.055000,45.433133,6.925604,2832.724365,208.0,4.000000,2.5,9.9
1764597548.056000,45.433040,6.925530,2832.868896,208.0,3.930000,2.5,9.9
1764597551.056000,45.432948,6.925461,2832.430176,207.0,3.720000,2.5,9.9
1764597557.056000,45.432859,6.925406,2830.362793,206.0,1.980000,2.5,9.9
1764597561.057000,45.432756,6.925373,2829.277832,194.0,2.600000,2.5,8.9
1764597566.057000,45.432661,6.925389,2828.173340,157.0,1.480000,2.5,3.8
1764597589.755000,45.432606,6.925491,2830.063477,125.6,0.983457,2.5,3.0
1764597643.815000,45.432679,6.925405,2849.677456,317.9,1.099433,0.7,4.0
1764597656.056000,45.432593,6.925366,2873.404130,197.0,0.723974,1.2,3.1
1764597660.056000,45.432472,6.925446,2871.696509,94.2,3.326889,1.2,3.4
1764597662.056000,45.432369,6.925556,2844.809993,186.0,4.560000,0.6,3.6
1764597665.057000,45.432330,6.925727,2840.199560,92.0,5.900000,0.6,3.8
1764597668.056000,45.432301,6.925887,2832.570880,63.0,6.090000,0.7,3.8
1764597670.056000,45.432263,6.926033,2829.222825,123.0,6.340000,0.7,3.8
1764597672.056000,45.432175,6.926157,2822.947730,129.0,7.360000,0.7,3.8
1764597674.056000,45.432209,6.926350,2817.991148,56.0,9.750000,0.7,3.8
1764597675.056000,45.432207,6.926487,2827.201045,90.0,11.340000,4.5,3.8
1764597676.056000,45.432183,6.926630,2824.351516,109.0,12.470000,4.5,3.8
1764597677.056000,45.432208,6.926795,2822.084658,76.0,14.020000,4.5,3.8
1764597678.056000,45.432270,6.926962,2820.116843,56.0,16.049999,4.5,3.8
1764597679.056000,45.432358,6.927103,2815.675444,43.0,16.330000,4.5,3.8
1764597680.057000,45.432473,6.927214,2823.862441,29.0,15.890000,1.2,3.8
1764597681.057000,45.432596,6.927281,2818.442969,13.0,14.850000,1.2,3.8
1764597682.056000,45.432712,6.927311,2802.959958,0.0,13.360000,4.5,3.8
1764597683.057000,45.432822,6.927326,2797.486240,358.0,11.910000,4.5,3.8
1764597684.056000,45.432931,6.927329,2784.431210,359.0,11.490000,2.2,3.8
1764597685.056000,45.433032,6.927371,2783.449999,19.0,11.570000,2.2,3.8
1764597686.056000,45.433129,6.927426,2782.558877,27.0,11.770000,2.2,3.8
1764597687.056000,45.433234,6.927461,2781.993629,11.0,12.480000,2.1,3.8
1764597688.055000,45.433353,6.927483,2781.339903,4.0,13.880000,2.1,3.8
1764597689.057000,45.433477,6.927559,2778.542566,25.0,15.910000,0.7,3.8
1764597690.056000,45.433625,6.927592,2778.037653,8.0,17.600000,0.6,3.8
1764597691.057000,45.433784,6.927627,2776.834252,7.0,18.990000,0.6,3.8
1764597692.057000,45.433954,6.927692,2773.760141,16.0,20.170000,0.6,3.8
1764597693.057000,45.434140,6.927706,2769.588389,1.0,21.370001,0.6,3.8
1764597694.056000,45.434330,6.927766,2760.761533,13.0,21.870001,0.6,3.8
1764597695.055000,45.434524,6.927799,2755.321877,6.0,22.110001,0.6,3.8
1764597696.056000,45.434724,6.927796,2747.635076,356.0,22.200001,0.7,3.8
1764597697.056000,45.434923,6.927814,2739.510983,2.0,22.240000,0.7,3.8
1764597698.055000,45.435118,6.927835,2732.991396,5.0,21.709999,0.7,3.8
1764597699.057000,45.435310,6.927823,2727.169745,356.0,21.379999,0.7,3.8
1764597700.057000,45.435496,6.927805,2719.552726,355.0,20.490000,0.7,3.8
1764597701.056000,45.435675,6.927768,2712.899933,348.0,19.830000,0.7,3.8
1764597702.056000,45.435839,6.927692,2709.657150,337.0,18.950001,0.7,3.8
1764597703.056000,45.435987,6.927588,2706.842210,328.0,18.000000,0.7,3.8
1764597704.056000,45.436118,6.927467,2702.157724,322.0,17.230000,0.7,3.8
1764597705.055000,45.436246,6.927331,2699.434372,321.0,17.299999,0.7,3.8
1764597706.057000,45.436372,6.927200,2698.383582,323.0,17.270000,0.9,3.8
1764597707.056000,45.436495,6.927066,2695.734780,322.0,17.090000,0.9,3.8
1764597708.056000,45.436616,6.926932,2692.851201,321.0,16.790001,0.9,3.8
1764597709.057000,45.436722,6.926783,2691.527549,313.0,16.250000,0.9,3.8
1764597710.056000,45.436809,6.926618,2689.365473,303.0,16.100000,0.9,3.8
1764597711.056000,45.436879,6.926445,2687.071868,295.0,15.510000,0.9,3.8
1764597712.057000,45.436941,6.926277,2683.603549,295.0,14.480000,0.9,3.8
1764597713.057000,45.437001,6.926119,2681.311480,296.0,13.600000,0.8,3.8
1764597714.056000,45.437057,6.925973,2680.127730,299.0,12.710000,3.4,3.8
1764597715.056000,45.437113,6.925834,2677.793102,300.0,12.090000,3.4,3.8
1764597716.057000,45.437171,6.925700,2677.746355,301.0,11.800000,2.2,3.8
1764597717.056000,45.437222,6.925568,2674.643577,311.0,11.760000,3.1,3.8
1764597718.055000,45.437283,6.925441,2673.132157,305.0,12.010000,3.1,3.8
1764597719.056000,45.437362,6.925322,2671.928371,314.0,12.750000,3.1,3.8
1764597720.056000,45.437452,6.925216,2671.165344,320.0,12.950000,3.1,3.8
1764597721.056000,45.437557,6.925156,2670.182464,336.0,12.590000,3.1,3.8
1764597722.057000,45.437666,6.925159,2668.598058,359.0,11.930000,2.8,3.8
1764597723.057000,45.437763,6.925209,2667.498027,19.0,11.560000,2.7,3.8
1764597724.055000,45.437857,6.925279,2664.790598,27.0,11.800000,0.7,3.8
1764597725.055000,45.437952,6.925344,2663.529207,26.0,11.460000,0.8,3.8
1764597726.055000,45.438043,6.925398,2662.532825,21.0,11.050000,0.9,3.8
1764597727.057000,45.438138,6.925457,2661.770585,20.0,11.510000,0.8,3.8
1764597728.057000,45.438244,6.925508,2660.583342,16.0,12.760000,0.7,3.8
1764597729.056000,45.438358,6.925551,2659.821275,13.0,13.530000,0.8,3.8
1764597730.056000,45.438479,6.925597,2658.019057,14.0,14.740000,0.8,3.8
1764597731.057000,45.438603,6.925645,2656.730048,15.0,14.720000,0.8,3.8
1764597732.055000,45.438728,6.925706,2654.357118,20.0,14.690000,0.8,3.8
1764597733.056000,45.438841,6.925778,2652.248634,27.0,13.200000,0.9,3.8
1764597734.057000,45.438951,6.925853,2648.925730,28.0,12.860000,0.9,3.8
1764597735.057000,45.439048,6.925934,2646.306337,31.0,11.990000,0.8,3.8
1764597736.057000,45.439136,6.926016,2645.019082,36.0,11.390000,0.9,3.8
1764597737.057000,45.439223,6.926087,2643.859868,30.0,10.630000,1.1,3.8
1764597738.057000,45.439307,6.926150,2643.362099,25.0,10.570000,1.2,3.8
1764597739.057000,45.439389,6.926209,2642.485181,26.0,10.260000,1.2,3.8
1764597740.057000,45.439470,6.926273,2641.885387,26.0,10.490000,1.1,3.8
1764597741.057000,45.439555,6.926330,2640.788728,21.0,10.860000,1.1,3.8
1764597742.057000,45.439649,6.926384,2640.496184,8.0,11.300000,2.6,3.8
1764597743.057000,45.439750,6.926432,2639.823740,6.0,11.870000,2.6,3.8
1764597744.056000,45.439860,6.926461,2638.815173,0.0,12.340000,2.5,3.8
1764597745.056000,45.439974,6.926479,2638.011544,9.0,12.780000,2.7,3.8
1764597746.056000,45.440092,6.926505,2636.111253,20.0,13.410000,2.7,3.8
1764597747.057000,45.440216,6.926552,2634.723586,30.0,14.250000,2.6,3.8
1764597748.056000,45.440344,6.926623,2632.634302,34.0,15.010000,2.7,3.8
1764597749.056000,45.440470,6.926715,2630.662467,47.0,15.450000,2.5,3.8
1764597750.057000,45.440596,6.926828,2628.983376,52.0,16.350000,2.6,3.8
1764597751.056000,45.440722,6.926971,2625.496740,47.0,17.610001,1.0,3.8
1764597752.056000,45.440837,6.927130,2623.235008,55.0,17.799999,1.1,3.8
1764597753.056000,45.440948,6.927284,2618.406414,42.0,17.299999,1.0,3.8
1764597754.057000,45.441053,6.927417,2614.878033,39.0,15.620000,1.0,3.8
1764597755.056000,45.441150,6.927533,2606.427484,47.0,14.190000,1.2,3.8
1764597756.056000,45.441236,6.927650,2603.136450,52.0,13.090000,1.4,3.8
1764597757.056000,45.441313,6.927769,2601.593390,50.0,12.440000,1.2,3.8
1764597758.056000,45.441393,6.927871,2600.691564,43.0,11.930000,1.3,3.8
1764597759.056000,45.441472,6.927971,2600.036395,55.0,11.810000,1.4,3.8
1764597760.056000,45.441546,6.928090,2599.541854,63.0,12.400000,1.4,3.8
1764597761.055000,45.441635,6.928219,2598.988371,46.0,14.780000,1.2,3.8
1764597762.056000,45.441727,6.928368,2598.334043,48.0,16.379999,1.4,3.8
1764597763.055000,45.441831,6.928529,2597.126402,47.0,17.840000,1.4,3.8
1764597764.057000,45.441945,6.928699,2596.309340,46.0,19.240000,1.5,3.8
1764597765.057000,45.442068,6.928882,2594.621970,45.0,20.450001,1.5,3.8
1764597766.057000,45.442197,6.929068,2591.655672,45.0,20.930000,1.4,3.8
1764597767.056000,45.442324,6.929255,2586.917966,46.0,20.270000,1.4,3.8
1764597768.056000,45.442442,6.929432,2583.852197,46.0,18.750000,1.3,3.8
1764597769.057000,45.442550,6.929605,2578.262570,48.0,17.309999,1.3,3.8
1764597770.055000,45.442655,6.929763,2574.709282,47.0,16.309999,1.8,3.8
1764597771.056000,45.442754,6.929913,2570.985044,46.0,15.420000,1.6,3.8
1764597772.057000,45.442846,6.930055,2566.677979,47.0,14.360000,1.6,3.8
1764597773.057000,45.442931,6.930187,2564.274385,48.0,12.810000,1.6,3.8
1764597774.056000,45.443003,6.930306,2563.418778,52.0,11.540000,1.6,3.8
1764597775.056000,45.443067,6.930429,2562.020574,53.0,11.510000,1.6,3.8
1764597776.057000,45.443122,6.930546,2561.600366,62.0,11.090000,1.6,3.8
